exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3_round20-53,W0,0,0.6928388178758472,28,0.9811289999999999
f1_additive-iteration_3_round20-53,W1,0,0.32960001051304616,31,0.995891
f1_additive-iteration_3_round20-53,W2,0,0.726329309958901,29,0.9904550000000001
f1_additive-iteration_3_round20-53,W3,0,0.7607152561184248,25,0.9990779999999997
f1_additive-iteration_3_round20-53,W4,0,0.554742878568401,26,0.9926589999999998
f1_additive-iteration_3_round20-53,W5,0,0.6743289053498951,28,0.9994670000000001
f1_additive-iteration_3_round20-53,W6,0,0.751651759063747,34,0.9940079999999998
f1_additive-iteration_3_round20-53,W7,0,1.0319715362834458,12,0.9959090000000002
f1_additive-iteration_3_round20-53,W8,0,0.6658276529523698,28,0.9849049999999996
f1_additive-iteration_3_round20-53,W9,0,0.5265235880366255,27,0.9952979999999999
f1_additive-iteration_3_round20-53,W10,0,0.39260209518772154,31,0.9811920000000001
f1_additive-iteration_3_round20-53,W11,0,0.9885771659432915,32,0.9885989999999999
f1_additive-iteration_3_round20-53,W12,0,0.5685096149500999,27,0.9989800000000001
f1_additive-iteration_3_round20-53,W13,0,0.5083265546686679,26,0.9985430000000001
f1_additive-iteration_3_round20-53,W14,0,0.6065272391975555,29,0.999323
f1_additive-iteration_3_round20-53,W15,0,0.4990350736542374,28,1.0006590000000002
f1_additive-iteration_3_round20-53,W16,0,1.0285680886138167,21,0.9891730000000001
f1_additive-iteration_3_round20-53,W17,0,0.7081395352731132,26,1.000863
f1_additive-iteration_3_round20-53,W18,0,0.9471666228200935,26,0.9888270000000001
f1_additive-iteration_3_round20-53,W19,0,0.8838854712089287,25,0.9967600000000001
f1_additive-iteration_3_round20-53,W20,0,0.912782901170205,26,0.988073
f1_additive-iteration_3_round20-53,W21,0,0.8140663927142255,25,0.9952749999999999
f1_additive-iteration_3_round20-53,W22,0,0.8837718643101653,31,0.9787089999999999
f1_additive-iteration_3_round20-53,W23,0,0.9742906478289284,24,0.9805579999999999
f1_additive-iteration_3_round20-53,W24,0,0.666249012382638,26,0.98826
f1_additive-iteration_3_round20-53,W25,0,1.0282030440311167,34,0.986599
f1_additive-iteration_3_round20-53,W26,0,1.0172634016935227,35,0.9860189999999999
f1_additive-iteration_3_round20-53,W27,0,0.6640533252707114,28,0.994762
f1_additive-iteration_3_round20-53,W28,0,0.5209052170944966,29,0.9712020000000002
f1_additive-iteration_3_round20-53,W29,0,0.7795033834663757,30,0.995125
f1_additive-iteration_3_round20-53,W30,0,0.8377128973342242,24,0.9910079999999999
f1_additive-iteration_3_round20-53,W31,0,0.9820289070475464,26,0.9887580000000001
f1_additive-iteration_3_round20-53,W32,0,0.7077396626642177,30,0.9886109999999998
f1_additive-iteration_3_round20-53,W33,0,0.6159094716495269,30,0.9987119999999999
f1_additive-iteration_3_round20-53,W34,0,1.0010734968941197,29,0.9782330000000002
f1_additive-iteration_3_round20-53,W35,0,0.6336308210865287,29,1.000945
f1_additive-iteration_3_round20-53,W36,0,0.8106388978596644,30,0.9859929999999998
f1_additive-iteration_3_round20-53,W37,0,0.8860742892473884,26,0.990708
f1_additive-iteration_3_round20-53,W38,0,0.684614484316173,27,0.9969459999999999
f1_additive-iteration_3_round20-53,W39,0,0.906555509784627,22,0.9923299999999999
f1_additive-iteration_3_round20-53,W40,0,0.809813910248163,32,0.9850719999999998
f1_additive-iteration_3_round20-53,W41,0,0.6158242229790721,28,0.994506
f1_additive-iteration_3_round20-53,W42,0,0.8416761045567834,27,0.9799519999999998
f1_additive-iteration_3_round20-53,W43,0,0.9077714698351869,30,0.9880089999999999
f1_additive-iteration_3_round20-53,W44,0,0.927469101801273,29,0.987608
f1_additive-iteration_3_round20-53,W45,0,0.5452973906677766,31,0.9978739999999999
f1_additive-iteration_3_round20-53,W46,0,0.8965665683368713,24,0.989746
f1_additive-iteration_3_round20-53,W47,0,0.8077399361642282,27,0.998607
f1_additive-iteration_3_round20-53,W48,0,0.9171764489639403,25,0.9878220000000002
f1_additive-iteration_3_round20-53,W49,0,0.6557681784058701,26,0.980249
f1_additive-iteration_3_round20-53,W50,0,0.6216812823667991,32,0.9996510000000002
f1_additive-iteration_3_round20-53,W51,0,0.9003830659341885,32,0.9969760000000001
f1_additive-iteration_3_round20-53,W52,0,0.9040187288285023,30,0.992103
f1_additive-iteration_3_round20-53,W53,0,0.8664617743731661,20,1.001306
f1_additive-iteration_3_round20-53,W54,0,0.7411388030303874,26,0.99896
f1_additive-iteration_3_round20-53,W55,0,0.6706153732600433,35,0.997015
f1_additive-iteration_3_round20-53,W56,0,0.9277529662298811,31,0.9877000000000001
f1_additive-iteration_3_round20-53,W57,0,0.7237525079999254,33,0.9924739999999999
f1_additive-iteration_3_round20-53,W58,0,0.6634812625679332,28,0.9924329999999997
f1_additive-iteration_3_round20-53,W59,0,0.4034127918674138,31,0.9951199999999999
f1_additive-iteration_3_round20-53,W60,0,1.036735772960533,40,0.9887620000000001
f1_additive-iteration_3_round20-53,W61,0,0.6556118952558994,26,0.993537
f1_additive-iteration_3_round20-53,W62,0,0.8140792856887813,30,1.000227
f1_additive-iteration_3_round20-53,W63,0,0.8416381912748276,31,0.995995
f1_additive-iteration_3_round20-53,W64,0,0.8822242040370565,28,0.9890399999999999
f1_additive-iteration_3_round20-53,W65,0,0.8682328300843519,25,0.9891839999999998
f1_additive-iteration_3_round20-53,W66,0,0.8485581470039314,23,0.9900010000000002
f1_additive-iteration_3_round20-53,W67,0,0.7818013413342781,20,0.998101
f1_additive-iteration_3_round20-53,W68,0,0.9413678544532497,27,0.980288
f1_additive-iteration_3_round20-53,W69,0,0.49248376541588096,31,0.9992950000000002
f1_additive-iteration_3_round20-53,W70,0,0.6564754420923005,33,0.996704
f1_additive-iteration_3_round20-53,W71,0,0.7697274283691978,32,0.990905
f1_additive-iteration_3_round20-53,W72,0,0.9348106630928682,28,0.9943750000000001
f1_additive-iteration_3_round20-53,W73,0,0.6049139280734834,26,0.992143
f1_additive-iteration_3_round20-53,W74,0,0.7535314345961681,27,0.9861739999999999
f1_additive-iteration_3_round20-53,W75,0,0.7274867767721279,30,0.9793449999999998
f1_additive-iteration_3_round20-53,W76,0,0.6976212357342191,27,0.9882160000000001
f1_additive-iteration_3_round20-53,W77,0,0.6450628487022623,28,0.9997289999999998
