exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-58-selected_community-bottleneck,W0,0,0.5766645050637347,19,0.9988510000000002
f1_additive-iteration_3-58-selected_community-bottleneck,W1,0,0.5767392455286378,19,0.9996139999999999
f1_additive-iteration_3-58-selected_community-bottleneck,W2,0,0.5777413491397558,19,1.0004520000000001
f1_additive-iteration_3-58-selected_community-bottleneck,W3,0,0.5767860719353326,19,0.999398
f1_additive-iteration_3-58-selected_community-bottleneck,W4,0,0.5762625982789618,19,0.997075
f1_additive-iteration_3-58-selected_community-bottleneck,W5,0,0.5762169856276519,19,0.9989340000000001
f1_additive-iteration_3-58-selected_community-bottleneck,W6,0,0.5752284777991125,19,0.998702
f1_additive-iteration_3-58-selected_community-bottleneck,W7,0,0.5756934110276001,19,0.999037
f1_additive-iteration_3-58-selected_community-bottleneck,W8,0,0.5771571093318244,19,0.998922
f1_additive-iteration_3-58-selected_community-bottleneck,W9,0,0.5777627694770966,19,0.9993070000000001
f1_additive-iteration_3-58-selected_community-bottleneck,W10,0,0.5762688096812316,19,0.997797
f1_additive-iteration_3-58-selected_community-bottleneck,W11,0,0.5762336538168773,19,0.9991239999999998
f1_additive-iteration_3-58-selected_community-bottleneck,W12,0,0.5770865653063333,19,0.998841
f1_additive-iteration_3-58-selected_community-bottleneck,W13,0,0.5766480938631324,19,1.0005030000000001
f1_additive-iteration_3-58-selected_community-bottleneck,W14,0,0.5765425297856575,19,0.999294
f1_additive-iteration_3-58-selected_community-bottleneck,W15,0,0.5774277030313902,19,1.000694
f1_additive-iteration_3-58-selected_community-bottleneck,W16,0,0.5764406677668497,19,0.9987289999999999
f1_additive-iteration_3-58-selected_community-bottleneck,W17,0,0.5763443703091891,19,0.999016
f1_additive-iteration_3-58-selected_community-bottleneck,W18,0,0.5776583492628314,19,1.0014569999999998
f1_additive-iteration_3-58-selected_community-bottleneck,W19,0,0.5763018969042886,19,0.9987410000000001
f1_additive-iteration_3-58-selected_community-bottleneck,W20,0,0.5762171129973377,19,0.998744
f1_additive-iteration_3-58-selected_community-bottleneck,W21,0,0.5765256560992886,19,0.9987780000000002
f1_additive-iteration_3-58-selected_community-bottleneck,W22,0,0.576505989830354,19,0.9990990000000001
f1_additive-iteration_3-58-selected_community-bottleneck,W23,0,0.5765991147629669,19,0.9984759999999999
