exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-84-selected_community-migration2,W0,0,0.6933702295449907,13,0.992813
f1_additive-iteration_simple_screening-84-selected_community-migration2,W1,0,0.6939770725322533,14,0.9920429999999998
f1_additive-iteration_simple_screening-84-selected_community-migration2,W2,0,0.6914224228490384,14,0.989269
f1_additive-iteration_simple_screening-84-selected_community-migration2,W3,0,0.6921854603145295,14,0.9909839999999999
f1_additive-iteration_simple_screening-84-selected_community-migration2,W4,0,0.6924021595938918,13,0.99118
f1_additive-iteration_simple_screening-84-selected_community-migration2,W5,0,0.6919861832082871,14,0.9905149999999998
f1_additive-iteration_simple_screening-84-selected_community-migration2,W6,0,0.6925004859805338,14,0.991339
f1_additive-iteration_simple_screening-84-selected_community-migration2,W7,0,0.6923867122051788,14,0.9910279999999999
f1_additive-iteration_simple_screening-84-selected_community-migration2,W8,0,0.6929214586706125,14,0.9918189999999999
f1_additive-iteration_simple_screening-84-selected_community-migration2,W9,0,0.6938373268535357,14,0.99108
f1_additive-iteration_simple_screening-84-selected_community-migration2,W10,0,0.6932934061223369,14,0.990094
f1_additive-iteration_simple_screening-84-selected_community-migration2,W11,0,0.6936798759248154,14,0.991425
f1_additive-iteration_simple_screening-84-selected_community-migration2,W12,0,0.6932721148901213,13,0.9906729999999999
f1_additive-iteration_simple_screening-84-selected_community-migration2,W13,0,0.6930420214075658,14,0.99102
f1_additive-iteration_simple_screening-84-selected_community-migration2,W14,0,0.6935785330259733,14,0.991814
f1_additive-iteration_simple_screening-84-selected_community-migration2,W15,0,0.6938212962403707,14,0.9908850000000001
f1_additive-iteration_simple_screening-84-selected_community-migration2,W16,0,0.6941266240751766,13,0.991896
f1_additive-iteration_simple_screening-84-selected_community-migration2,W17,0,0.6920055203171824,14,0.989607
f1_additive-iteration_simple_screening-84-selected_community-migration2,W18,0,0.6923916852509927,14,0.990715
f1_additive-iteration_simple_screening-84-selected_community-migration2,W19,0,0.6934279958176477,14,0.991748
f1_additive-iteration_simple_screening-84-selected_community-migration2,W20,0,0.6922668317985113,14,0.990045
f1_additive-iteration_simple_screening-84-selected_community-migration2,W21,0,0.6945406097830095,14,0.991634
f1_additive-iteration_simple_screening-84-selected_community-migration2,W22,0,0.6934659502846221,14,0.9915869999999999
f1_additive-iteration_simple_screening-84-selected_community-migration2,W23,0,0.6935706815898312,14,0.9911749999999999
f1_additive-iteration_simple_screening-84-selected_community-migration2,W24,0,0.6943689119756395,14,0.9918790000000001
f1_additive-iteration_simple_screening-84-selected_community-migration2,W25,0,0.6935551006526337,13,0.9909869999999998
