exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round13-86,W0,0,1.233513071815378,18,0.9936099999999999
f1_additive-iteration_5_round13-86,W1,0,1.3233761979764922,14,0.9933970000000001
f1_additive-iteration_5_round13-86,W2,0,1.2518419732630464,23,0.9931870000000003
f1_additive-iteration_5_round13-86,W3,0,0.7237177470431602,18,0.9926289999999999
f1_additive-iteration_5_round13-86,W4,0,1.3589576168463406,16,0.9946200000000001
f1_additive-iteration_5_round13-86,W5,0,1.2998572415033927,17,0.9929890000000001
f1_additive-iteration_5_round13-86,W6,0,1.2997947949484498,19,0.993906
f1_additive-iteration_5_round13-86,W7,0,1.3295122388386034,18,0.993813
f1_additive-iteration_5_round13-86,W8,0,1.263632201665347,19,0.9950709999999998
f1_additive-iteration_5_round13-86,W9,0,0.6166351058824093,18,0.993965
f1_additive-iteration_5_round13-86,W10,0,1.0369825626018545,24,0.9935520000000001
f1_additive-iteration_5_round13-86,W11,0,0.6536105756468079,20,0.9858959999999999
f1_additive-iteration_5_round13-86,W12,0,1.0682662629661865,20,0.9937339999999997
f1_additive-iteration_5_round13-86,W13,0,1.3215311953827498,15,0.994167
f1_additive-iteration_5_round13-86,W14,0,1.046015530808794,20,0.993573
f1_additive-iteration_5_round13-86,W15,0,0.7858834165871134,19,0.999371
f1_additive-iteration_5_round13-86,W16,0,1.3243317040652995,18,0.99508
f1_additive-iteration_5_round13-86,W17,0,1.2099051411302222,18,0.9980799999999997
f1_additive-iteration_5_round13-86,W18,0,0.5560392732687364,16,0.998453
f1_additive-iteration_5_round13-86,W19,0,1.3355396378728357,15,0.9962709999999998
f1_additive-iteration_5_round13-86,W20,0,1.304832059387374,17,0.994689
f1_additive-iteration_5_round13-86,W21,0,1.1388055259639578,17,0.9947200000000002
f1_additive-iteration_5_round13-86,W22,0,1.2691726540739054,20,0.9939340000000001
f1_additive-iteration_5_round13-86,W23,0,1.229121806764641,23,0.9937819999999999
f1_additive-iteration_5_round13-86,W24,0,1.3255821056533472,15,0.993482
f1_additive-iteration_5_round13-86,W25,0,1.2586824798969694,20,0.995337
f1_additive-iteration_5_round13-86,W26,0,1.0442685119411421,19,0.993967
f1_additive-iteration_5_round13-86,W27,0,1.3367362088754677,17,0.9940519999999999
f1_additive-iteration_5_round13-86,W28,0,0.9468373652481752,21,1.000938
f1_additive-iteration_5_round13-86,W29,0,0.32272490523963726,21,0.9783970000000001
f1_additive-iteration_5_round13-86,W30,0,1.2073246815958978,19,1.000356
f1_additive-iteration_5_round13-86,W31,0,1.3125953073453887,17,0.9973079999999998
f1_additive-iteration_5_round13-86,W32,0,1.3186601930159332,15,0.9928330000000001
f1_additive-iteration_5_round13-86,W33,0,1.207736715192777,19,0.9996309999999999
f1_additive-iteration_5_round13-86,W34,0,1.2387449349019262,23,0.9977789999999997
