exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-4-selected_community-knock_out,W0,0,1.2442249997885375,15,0.9968790000000001
f1_additive-iteration_3-4-selected_community-knock_out,W1,0,1.24394133030652,15,0.9973439999999999
f1_additive-iteration_3-4-selected_community-knock_out,W2,0,1.2426634784460826,15,0.9959529999999999
f1_additive-iteration_3-4-selected_community-knock_out,W3,0,1.2458648462838928,15,0.9981840000000001
f1_additive-iteration_3-4-selected_community-knock_out,W4,0,1.2453868826459005,15,0.997592
f1_additive-iteration_3-4-selected_community-knock_out,W5,0,1.2429711629630371,15,0.996194
f1_additive-iteration_3-4-selected_community-knock_out,W6,0,1.2444893496740588,15,0.9968729999999999
f1_additive-iteration_3-4-selected_community-knock_out,W7,0,1.2447958916985244,15,0.9979280000000001
f1_additive-iteration_3-4-selected_community-knock_out,W8,0,1.2439340496287512,15,0.997055
f1_additive-iteration_3-4-selected_community-knock_out,W9,0,1.2461442586813103,15,0.9981809999999998
f1_additive-iteration_3-4-selected_community-knock_out,W10,0,1.2449771381025585,15,0.997354
f1_additive-iteration_3-4-selected_community-knock_out,W11,0,1.2433664999760745,15,0.9965700000000002
f1_additive-iteration_3-4-selected_community-knock_out,W12,0,1.2449924983335199,15,0.997813
f1_additive-iteration_3-4-selected_community-knock_out,W13,0,1.2424969452199437,15,0.9957280000000002
f1_additive-iteration_3-4-selected_community-knock_out,W14,0,1.2469517207704006,15,0.999077
f1_additive-iteration_3-4-selected_community-knock_out,W15,0,1.2447203654924848,15,0.997475
f1_additive-iteration_3-4-selected_community-knock_out,W16,0,1.2466455714380078,15,0.9990559999999999
f1_additive-iteration_3-4-selected_community-knock_out,W17,0,1.2436811688020653,15,0.997258
f1_additive-iteration_3-4-selected_community-knock_out,W18,0,1.2441116372940855,15,0.9976069999999996
f1_additive-iteration_3-4-selected_community-knock_out,W19,0,1.2413016169798414,15,0.9947669999999998
f1_additive-iteration_3-4-selected_community-knock_out,W20,0,1.2430233014822913,15,0.99634
f1_additive-iteration_3-4-selected_community-knock_out,W21,0,1.2462954439917648,15,0.9989380000000001
f1_additive-iteration_3-4-selected_community-knock_out,W22,0,1.2412825638376825,15,0.9949129999999999
