exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-73-synthetic_community-resource_shift,W0,0,2.816214417580589,12,0.994505
f1_additive-iteration_5-73-synthetic_community-resource_shift,W1,0,2.8159933337578638,12,0.9944379999999999
f1_additive-iteration_5-73-synthetic_community-resource_shift,W2,0,2.8117303163534673,12,0.9928049999999999
f1_additive-iteration_5-73-synthetic_community-resource_shift,W3,0,2.815054014654973,12,0.9941409999999999
f1_additive-iteration_5-73-synthetic_community-resource_shift,W4,0,2.8195691214843492,12,0.9955980000000001
f1_additive-iteration_5-73-synthetic_community-resource_shift,W5,0,2.8161436045377837,12,0.994568
f1_additive-iteration_5-73-synthetic_community-resource_shift,W6,0,2.8167960635463407,12,0.9945789999999999
f1_additive-iteration_5-73-synthetic_community-resource_shift,W7,0,2.8173526277762058,12,0.994807
f1_additive-iteration_5-73-synthetic_community-resource_shift,W8,0,2.8130901830170596,12,0.993341
f1_additive-iteration_5-73-synthetic_community-resource_shift,W9,0,2.819753480809513,12,0.995798
f1_additive-iteration_5-73-synthetic_community-resource_shift,W10,0,2.8151437971783912,12,0.9941979999999999
f1_additive-iteration_5-73-synthetic_community-resource_shift,W11,0,2.819933436583619,12,0.995754
f1_additive-iteration_5-73-synthetic_community-resource_shift,W12,0,2.820318036068017,12,0.9958860000000002
f1_additive-iteration_5-73-synthetic_community-resource_shift,W13,0,2.817664185049354,12,0.995011
f1_additive-iteration_5-73-synthetic_community-resource_shift,W14,0,2.8195758290079356,12,0.9955510000000001
f1_additive-iteration_5-73-synthetic_community-resource_shift,W15,0,2.8139038333923674,12,0.9937
f1_additive-iteration_5-73-synthetic_community-resource_shift,W16,0,2.8174514233328063,12,0.9948240000000002
f1_additive-iteration_5-73-synthetic_community-resource_shift,W17,0,2.8187782504626093,12,0.995339
f1_additive-iteration_5-73-synthetic_community-resource_shift,W18,0,2.8185113901189203,12,0.995118
f1_additive-iteration_5-73-synthetic_community-resource_shift,W19,0,2.816488882388945,12,0.994683
f1_additive-iteration_5-73-synthetic_community-resource_shift,W20,0,2.813780909832595,12,0.9935969999999998
f1_additive-iteration_5-73-synthetic_community-resource_shift,W21,0,2.8161875879271574,12,0.994391
