exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-3-selected_community-migration,W0,0,1.0796336138053881,14,0.9862380000000001
f1_additive-iteration_3-3-selected_community-migration,W1,0,1.0796166595260535,14,0.9858039999999999
f1_additive-iteration_3-3-selected_community-migration,W2,0,1.077869831472305,14,0.9850169999999999
f1_additive-iteration_3-3-selected_community-migration,W3,0,1.0775113231404134,14,0.9846480000000001
f1_additive-iteration_3-3-selected_community-migration,W4,0,1.0799429386971546,14,0.9861069999999998
f1_additive-iteration_3-3-selected_community-migration,W5,0,1.079293436032776,14,0.9862329999999999
f1_additive-iteration_3-3-selected_community-migration,W6,0,1.0791974641618904,14,0.9865149999999999
f1_additive-iteration_3-3-selected_community-migration,W7,0,1.077287184335281,14,0.984397
f1_additive-iteration_3-3-selected_community-migration,W8,0,1.0773259112395737,14,0.9846489999999999
f1_additive-iteration_3-3-selected_community-migration,W9,0,1.0771813229544889,14,0.985232
f1_additive-iteration_3-3-selected_community-migration,W10,0,1.0769685594736103,14,0.9844339999999999
f1_additive-iteration_3-3-selected_community-migration,W11,0,1.0810486126482377,14,0.9871929999999998
f1_additive-iteration_3-3-selected_community-migration,W12,0,1.077843292432813,14,0.9862219999999999
f1_additive-iteration_3-3-selected_community-migration,W13,0,1.076344696451895,14,0.9840300000000001
f1_additive-iteration_3-3-selected_community-migration,W14,0,1.0790048911347918,14,0.985319
f1_additive-iteration_3-3-selected_community-migration,W15,0,1.07968574974874,14,0.9860749999999999
f1_additive-iteration_3-3-selected_community-migration,W16,0,1.0774126491449925,14,0.985335
f1_additive-iteration_3-3-selected_community-migration,W17,0,1.0788644632112614,14,0.9848239999999999
f1_additive-iteration_3-3-selected_community-migration,W18,0,1.0809468835698366,14,0.987278
f1_additive-iteration_3-3-selected_community-migration,W19,0,1.0781084293594203,14,0.9847950000000001
f1_additive-iteration_3-3-selected_community-migration,W20,0,1.0770213332273224,14,0.984457
f1_additive-iteration_3-3-selected_community-migration,W21,0,1.0772823387369246,14,0.9851049999999999
f1_additive-iteration_3-3-selected_community-migration,W22,0,1.0779728540154871,14,0.985227
f1_additive-iteration_3-3-selected_community-migration,W23,0,1.0796389573068357,14,0.9867090000000001
f1_additive-iteration_3-3-selected_community-migration,W24,0,1.0780276523094812,14,0.9846220000000001
f1_additive-iteration_3-3-selected_community-migration,W25,0,1.0765592821231986,14,0.9844459999999999
f1_additive-iteration_3-3-selected_community-migration,W26,0,1.0802602442767015,14,0.9866670000000001
f1_additive-iteration_3-3-selected_community-migration,W27,0,1.0777062280078624,14,0.985214
f1_additive-iteration_3-3-selected_community-migration,W28,0,1.077644593336031,14,0.9852620000000001
f1_additive-iteration_3-3-selected_community-migration,W29,0,1.0761800383432523,14,0.983867
f1_additive-iteration_3-3-selected_community-migration,W30,0,1.07755691191856,14,0.986049
f1_additive-iteration_3-3-selected_community-migration,W31,0,1.0784984990611441,14,0.986347
f1_additive-iteration_3-3-selected_community-migration,W32,0,1.078360178996591,14,0.985127
f1_additive-iteration_3-3-selected_community-migration,W33,0,1.0761158993705562,14,0.9835349999999999
f1_additive-iteration_3-3-selected_community-migration,W34,0,1.076673727365854,14,0.9844379999999998
f1_additive-iteration_3-3-selected_community-migration,W35,0,1.0768485536284933,14,0.983735
f1_additive-iteration_3-3-selected_community-migration,W36,0,1.078255151364464,14,0.985333
f1_additive-iteration_3-3-selected_community-migration,W37,0,1.0796296988917449,14,0.9864629999999999
f1_additive-iteration_3-3-selected_community-migration,W38,0,1.0778603595856224,14,0.9845160000000001
f1_additive-iteration_3-3-selected_community-migration,W39,0,1.0757039438514326,14,0.9832970000000001
f1_additive-iteration_3-3-selected_community-migration,W40,0,1.0769575837803693,14,0.9845760000000001
f1_additive-iteration_3-3-selected_community-migration,W41,0,1.0789732758585788,14,0.9865899999999999
f1_additive-iteration_3-3-selected_community-migration,W42,0,1.079290196425569,14,0.986092
f1_additive-iteration_3-3-selected_community-migration,W43,0,1.0779725847170452,14,0.985562
f1_additive-iteration_3-3-selected_community-migration,W44,0,1.0770123893612,14,0.9846429999999999
f1_additive-iteration_3-3-selected_community-migration,W45,0,1.077250248238013,14,0.9858629999999999
f1_additive-iteration_3-3-selected_community-migration,W46,0,1.0800034979549773,14,0.9873850000000002
f1_additive-iteration_3-3-selected_community-migration,W47,0,1.0773956979148593,14,0.984178
f1_additive-iteration_3-3-selected_community-migration,W48,0,1.0801039875267466,14,0.986984
f1_additive-iteration_3-3-selected_community-migration,W49,0,1.078444761143437,14,0.9856079999999998
f1_additive-iteration_3-3-selected_community-migration,W50,0,1.0806627395363158,14,0.9873390000000001
f1_additive-iteration_3-3-selected_community-migration,W51,0,1.0785509982998567,14,0.986583
f1_additive-iteration_3-3-selected_community-migration,W52,0,1.078933462004838,14,0.985387
