exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-23-selected_community-migration2,W0,0,1.1396293855511253,17,0.9981219999999998
f1_additive-iteration_3-23-selected_community-migration2,W1,0,1.1426015123876998,17,1.000131
f1_additive-iteration_3-23-selected_community-migration2,W2,0,1.140820655404887,17,0.998583
f1_additive-iteration_3-23-selected_community-migration2,W3,0,1.140615701322212,17,0.9983310000000001
f1_additive-iteration_3-23-selected_community-migration2,W4,0,1.1398201573280156,17,0.9981120000000001
f1_additive-iteration_3-23-selected_community-migration2,W5,0,1.142642578383372,17,1.000148
f1_additive-iteration_3-23-selected_community-migration2,W6,0,1.1425948795276335,17,1.00031
f1_additive-iteration_3-23-selected_community-migration2,W7,0,1.1421548402974093,17,0.999368
f1_additive-iteration_3-23-selected_community-migration2,W8,0,1.1414694308310176,17,0.9995719999999998
f1_additive-iteration_3-23-selected_community-migration2,W9,0,1.1396108761470414,17,0.99758
f1_additive-iteration_3-23-selected_community-migration2,W10,0,1.1421318013543973,17,0.9991829999999999
f1_additive-iteration_3-23-selected_community-migration2,W11,0,1.1417848664342285,17,0.9985899999999999
f1_additive-iteration_3-23-selected_community-migration2,W12,0,1.1403734094030538,17,0.9985280000000002
f1_additive-iteration_3-23-selected_community-migration2,W13,0,1.1415327179563866,17,0.999514
f1_additive-iteration_3-23-selected_community-migration2,W14,0,1.1403455887635798,17,0.998416
f1_additive-iteration_3-23-selected_community-migration2,W15,0,1.1413725789411697,17,0.9991149999999999
f1_additive-iteration_3-23-selected_community-migration2,W16,0,1.1411212539896798,17,0.9987360000000001
f1_additive-iteration_3-23-selected_community-migration2,W17,0,1.1404189720841744,17,0.99838
f1_additive-iteration_3-23-selected_community-migration2,W18,0,1.1423281009723398,17,1.0001039999999999
f1_additive-iteration_3-23-selected_community-migration2,W19,0,1.141810595133706,17,0.999126
f1_additive-iteration_3-23-selected_community-migration2,W20,0,1.1423787629515707,17,0.999782
f1_additive-iteration_3-23-selected_community-migration2,W21,0,1.141450528231065,17,0.9989899999999999
f1_additive-iteration_3-23-selected_community-migration2,W22,0,1.1385801464752319,17,0.9970610000000001
f1_additive-iteration_3-23-selected_community-migration2,W23,0,1.1409821985444022,17,0.9987189999999999
f1_additive-iteration_3-23-selected_community-migration2,W24,0,1.1397144377164012,17,0.9974970000000001
f1_additive-iteration_3-23-selected_community-migration2,W25,0,1.1409150297121609,17,0.9981109999999999
f1_additive-iteration_3-23-selected_community-migration2,W26,0,1.1416331434395386,17,0.999437
f1_additive-iteration_3-23-selected_community-migration2,W27,0,1.1433980789401992,17,1.0008510000000002
f1_additive-iteration_3-23-selected_community-migration2,W28,0,1.1391988736238345,17,0.997814
f1_additive-iteration_3-23-selected_community-migration2,W29,0,1.1428435991971087,17,1.000441
f1_additive-iteration_3-23-selected_community-migration2,W30,0,1.140809111562305,17,0.998782
f1_additive-iteration_3-23-selected_community-migration2,W31,0,1.1399792512869718,17,0.9983529999999998
f1_additive-iteration_3-23-selected_community-migration2,W32,0,1.1426838451642658,17,1.0005959999999998
f1_additive-iteration_3-23-selected_community-migration2,W33,0,1.139483571199414,17,0.9976499999999998
f1_additive-iteration_3-23-selected_community-migration2,W34,0,1.1399908129861942,17,0.9984890000000002
f1_additive-iteration_3-23-selected_community-migration2,W35,0,1.1392519540883657,17,0.9976419999999999
f1_additive-iteration_3-23-selected_community-migration2,W36,0,1.143137190467615,17,1.000699
f1_additive-iteration_3-23-selected_community-migration2,W37,0,1.1408336071024658,17,0.9987490000000001
f1_additive-iteration_3-23-selected_community-migration2,W38,0,1.139418207374109,17,0.997329
f1_additive-iteration_3-23-selected_community-migration2,W39,0,1.1423189416673956,17,0.9994749999999999
f1_additive-iteration_3-23-selected_community-migration2,W40,0,1.141117099787818,17,0.9991669999999998
f1_additive-iteration_3-23-selected_community-migration2,W41,0,1.1397620658527292,17,0.9980310000000001
f1_additive-iteration_3-23-selected_community-migration2,W42,0,1.1428024394953396,17,1.000468
f1_additive-iteration_3-23-selected_community-migration2,W43,0,1.1369533965192302,17,0.995639
f1_additive-iteration_3-23-selected_community-migration2,W44,0,1.1415428444837417,17,0.999645
f1_additive-iteration_3-23-selected_community-migration2,W45,0,1.1422237201898755,17,1.000128
f1_additive-iteration_3-23-selected_community-migration2,W46,0,1.142693142989134,17,1.0001930000000003
f1_additive-iteration_3-23-selected_community-migration2,W47,0,1.1410260542071966,17,0.9986540000000002
f1_additive-iteration_3-23-selected_community-migration2,W48,0,1.141228453511634,17,0.9989940000000002
f1_additive-iteration_3-23-selected_community-migration2,W49,0,1.1429279478592083,17,1.000557
f1_additive-iteration_3-23-selected_community-migration2,W50,0,1.1401626646916558,17,0.998298
f1_additive-iteration_3-23-selected_community-migration2,W51,0,1.1411397617412982,17,0.999319
f1_additive-iteration_3-23-selected_community-migration2,W52,0,1.1405422505771021,17,0.998755
f1_additive-iteration_3-23-selected_community-migration2,W53,0,1.1409117999802785,17,0.9989919999999999
f1_additive-iteration_3-23-selected_community-migration2,W54,0,1.1425477609620527,17,1.000232
f1_additive-iteration_3-23-selected_community-migration2,W55,0,1.1410698150271836,17,0.998582
f1_additive-iteration_3-23-selected_community-migration2,W56,0,1.14222462754875,17,0.9991020000000002
f1_additive-iteration_3-23-selected_community-migration2,W57,0,1.1413293483403657,17,0.9988619999999999
f1_additive-iteration_3-23-selected_community-migration2,W58,0,1.1419074384323669,17,0.999522
f1_additive-iteration_3-23-selected_community-migration2,W59,0,1.1429443317307748,17,1.000463
f1_additive-iteration_3-23-selected_community-migration2,W60,0,1.1401473401836644,17,0.9978199999999999
f1_additive-iteration_3-23-selected_community-migration2,W61,0,1.141487862161346,17,0.999612
f1_additive-iteration_3-23-selected_community-migration2,W62,0,1.142618622770561,17,1.000066
f1_additive-iteration_3-23-selected_community-migration2,W63,0,1.1425263959629879,17,0.999454
f1_additive-iteration_3-23-selected_community-migration2,W64,0,1.1428140116628107,17,1.000148
f1_additive-iteration_3-23-selected_community-migration2,W65,0,1.1409603623821043,17,0.9986410000000001
f1_additive-iteration_3-23-selected_community-migration2,W66,0,1.1428818420547842,17,0.999608
f1_additive-iteration_3-23-selected_community-migration2,W67,0,1.1413822415198862,17,0.9991570000000001
f1_additive-iteration_3-23-selected_community-migration2,W68,0,1.1406895424182877,17,0.9983970000000001
f1_additive-iteration_3-23-selected_community-migration2,W69,0,1.140158193351734,17,0.9985130000000001
f1_additive-iteration_3-23-selected_community-migration2,W70,0,1.14104538863811,17,0.9992899999999999
f1_additive-iteration_3-23-selected_community-migration2,W71,0,1.1416324700392293,17,0.9987840000000001
f1_additive-iteration_3-23-selected_community-migration2,W72,0,1.141361514820599,17,0.9990930000000001
f1_additive-iteration_3-23-selected_community-migration2,W73,0,1.1424819443650072,17,1.000202
f1_additive-iteration_3-23-selected_community-migration2,W74,0,1.140183528553335,17,0.9983139999999999
f1_additive-iteration_3-23-selected_community-migration2,W75,0,1.1431649516429923,17,1.000353
f1_additive-iteration_3-23-selected_community-migration2,W76,0,1.141919479926177,17,0.999419
f1_additive-iteration_3-23-selected_community-migration2,W77,0,1.1423796471360004,17,1.000076
f1_additive-iteration_3-23-selected_community-migration2,W78,0,1.1423510031838084,17,0.999727
f1_additive-iteration_3-23-selected_community-migration2,W79,0,1.1420952461485276,17,0.999897
f1_additive-iteration_3-23-selected_community-migration2,W80,0,1.1405370451819747,17,0.9982620000000001
f1_additive-iteration_3-23-selected_community-migration2,W81,0,1.1420581050046497,17,0.999565
f1_additive-iteration_3-23-selected_community-migration2,W82,0,1.138627561890578,17,0.997007
f1_additive-iteration_3-23-selected_community-migration2,W83,0,1.1409617744790257,17,0.99896
f1_additive-iteration_3-23-selected_community-migration2,W84,0,1.1426416663085865,17,0.9998919999999999
f1_additive-iteration_3-23-selected_community-migration2,W85,0,1.1437372428688062,17,1.0005030000000001
f1_additive-iteration_3-23-selected_community-migration2,W86,0,1.1420483613880619,17,0.9996489999999999
f1_additive-iteration_3-23-selected_community-migration2,W87,0,1.140186716074051,17,0.997814
f1_additive-iteration_3-23-selected_community-migration2,W88,0,1.1427127773066728,17,1.000077
f1_additive-iteration_3-23-selected_community-migration2,W89,0,1.1407385492095337,17,0.9986150000000001
f1_additive-iteration_3-23-selected_community-migration2,W90,0,1.1416237388231354,17,0.999427
f1_additive-iteration_3-23-selected_community-migration2,W91,0,1.1431063132195751,17,1.000596
f1_additive-iteration_3-23-selected_community-migration2,W92,0,1.1402830851193744,17,0.997331
f1_additive-iteration_3-23-selected_community-migration2,W93,0,1.1413836165536526,17,0.9991260000000001
f1_additive-iteration_3-23-selected_community-migration2,W94,0,1.1395937569128078,17,0.9976070000000002
f1_additive-iteration_3-23-selected_community-migration2,W95,0,1.1425497486750724,17,1.0002320000000002
f1_additive-iteration_3-23-selected_community-migration2,W0,1,1140.8305205223216,17,999.1568294067343
f1_additive-iteration_3-23-selected_community-migration2,W1,1,1141.1789607159726,17,999.1699075018754
f1_additive-iteration_3-23-selected_community-migration2,W2,1,1141.2707480540532,17,999.1575133899213
