exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Blouin2015_control-59,W0,0,0.008256972610581868,236,1.0000000000000002
f1_additive-Blouin2015_control-59,W1,0,-0.22168998388221492,252,1.0000000000000004
f1_additive-Blouin2015_control-59,W2,0,0.04297344091710449,201,0.9999999999999996
f1_additive-Blouin2015_control-59,W3,0,-0.14175853212750644,206,1.0000000000000002
f1_additive-Blouin2015_control-59,W4,0,0.3199421278964315,220,0.9999999999999997
f1_additive-Blouin2015_control-59,W5,0,-0.08227972095717336,211,1.0
f1_additive-Blouin2015_control-59,W6,0,-0.2849817323513972,212,1.0000000000000004
f1_additive-Blouin2015_control-59,W7,0,-0.157658821041162,223,0.9999999999999994
f1_additive-Blouin2015_control-59,W8,0,-0.018046176571786168,202,1.0000000000000002
f1_additive-Blouin2015_control-59,W9,0,0.17418485066357905,226,0.9999999999999991
f1_additive-Blouin2015_control-59,W10,0,0.01743519926199107,232,0.9999999999999997
f1_additive-Blouin2015_control-59,W11,0,0.1960115491151503,244,0.9999999999999999
f1_additive-Blouin2015_control-59,W12,0,0.0720538846409353,230,0.9999999999999994
f1_additive-Blouin2015_control-59,W13,0,-0.12325358727149456,238,0.9999999999999991
f1_additive-Blouin2015_control-59,W14,0,-0.0043334083946860134,208,0.9999999999999998
f1_additive-Blouin2015_control-59,W15,0,0.07201940920325368,232,1.0000000000000007
f1_additive-Blouin2015_control-59,W16,0,0.07733424356383894,231,1.0
f1_additive-Blouin2015_control-59,W17,0,0.3115702832213528,232,0.9999999999999999
f1_additive-Blouin2015_control-59,W18,0,0.04533795770906289,213,0.9999999999999996
f1_additive-Blouin2015_control-59,W19,0,-0.18350090238147312,219,1.0000000000000002
f1_additive-Blouin2015_control-59,W20,0,0.15182143422477273,228,0.9999999999999998
f1_additive-Blouin2015_control-59,W21,0,0.1612771776872762,237,1.0
f1_additive-Blouin2015_control-59,W22,0,-0.14830952003177147,229,0.9999999999999998
f1_additive-Blouin2015_control-59,W23,0,0.152766442285248,239,1.0000000000000002
f1_additive-Blouin2015_control-59,W24,0,0.1935977001338767,243,0.9999999999999992
f1_additive-Blouin2015_control-59,W25,0,0.1311445592276668,218,0.9999999999999989
f1_additive-Blouin2015_control-59,W26,0,0.2649445371496234,237,0.9999999999999996
f1_additive-Blouin2015_control-59,W27,0,0.05887738121366038,228,0.9999999999999997
f1_additive-Blouin2015_control-59,W28,0,-0.13733273797092818,243,0.9999999999999998
f1_additive-Blouin2015_control-59,W29,0,0.011019718479973586,233,1.0000000000000002
f1_additive-Blouin2015_control-59,W30,0,-0.0877485829793678,226,0.9999999999999999
f1_additive-Blouin2015_control-59,W31,0,0.20027900296009282,224,0.9999999999999998
f1_additive-Blouin2015_control-59,W32,0,0.32465201495913554,217,0.9999999999999998
f1_additive-Blouin2015_control-59,W33,0,-0.056135926693849626,221,0.9999999999999997
f1_additive-Blouin2015_control-59,W34,0,-0.14791865481045038,219,1.0000000000000004
f1_additive-Blouin2015_control-59,W35,0,0.06805744719660256,242,1.0
f1_additive-Blouin2015_control-59,W36,0,-0.1424187453834774,251,0.9999999999999993
f1_additive-Blouin2015_control-59,W37,0,0.043112592541265524,238,0.9999999999999994
f1_additive-Blouin2015_control-59,W38,0,-0.07203441121557308,223,0.9999999999999997
f1_additive-Blouin2015_control-59,W39,0,0.2257730371830028,243,0.9999999999999996
f1_additive-Blouin2015_control-59,W40,0,0.09128283619847626,222,0.9999999999999997
f1_additive-Blouin2015_control-59,W41,0,0.28261579833585027,222,1.0000000000000002
f1_additive-Blouin2015_control-59,W42,0,0.026051864745473927,226,0.9999999999999991
f1_additive-Blouin2015_control-59,W43,0,0.09082989751650782,258,0.9999999999999997
f1_additive-Blouin2015_control-59,W44,0,0.14862388759522363,208,1.0
f1_additive-Blouin2015_control-59,W45,0,-0.14399378764463733,227,1.0000000000000004
f1_additive-Blouin2015_control-59,W46,0,-0.059538999804089686,207,1.0
f1_additive-Blouin2015_control-59,W47,0,0.01700421998985525,240,0.9999999999999998
f1_additive-Blouin2015_control-59,W48,0,0.12093749704975958,231,0.9999999999999993
f1_additive-Blouin2015_control-59,W49,0,-0.19539386903957334,242,0.9999999999999994
f1_additive-Blouin2015_control-59,W50,0,-0.05039035113062458,194,1.0000000000000002
f1_additive-Blouin2015_control-59,W51,0,0.05174883682443248,224,0.9999999999999996
f1_additive-Blouin2015_control-59,W52,0,0.31304231934527144,206,1.0
f1_additive-Blouin2015_control-59,W53,0,0.28353123671702335,229,0.9999999999999994
f1_additive-Blouin2015_control-59,W54,0,0.04323492784439057,234,0.9999999999999993
f1_additive-Blouin2015_control-59,W55,0,-0.006922133331673124,236,0.9999999999999992
f1_additive-Blouin2015_control-59,W56,0,0.24767398267303162,239,1.0000000000000004
f1_additive-Blouin2015_control-59,W57,0,0.14520568243391593,244,0.9999999999999997
f1_additive-Blouin2015_control-59,W58,0,-0.025881886688279513,256,0.9999999999999997
f1_additive-Blouin2015_control-59,W59,0,0.32824608639590336,223,0.9999999999999998
f1_additive-Blouin2015_control-59,W60,0,0.10215190147749698,249,0.9999999999999999
f1_additive-Blouin2015_control-59,W61,0,-0.021736988697939778,232,0.9999999999999999
f1_additive-Blouin2015_control-59,W62,0,-0.15416719632931394,211,1.0
f1_additive-Blouin2015_control-59,W63,0,0.4753489884187545,227,0.9999999999999994
f1_additive-Blouin2015_control-59,W64,0,0.21192751170180502,233,1.0
f1_additive-Blouin2015_control-59,W65,0,0.06918064509746762,234,0.999999999999999
f1_additive-Blouin2015_control-59,W66,0,0.22389864997356196,228,1.0000000000000002
f1_additive-Blouin2015_control-59,W67,0,-0.14941875125858955,242,0.9999999999999998
f1_additive-Blouin2015_control-59,W68,0,0.1552638889672537,219,0.9999999999999994
f1_additive-Blouin2015_control-59,W69,0,0.23813524710225942,216,0.9999999999999994
f1_additive-Blouin2015_control-59,W70,0,0.0014716572452059132,217,0.9999999999999997
f1_additive-Blouin2015_control-59,W71,0,0.09360768112397069,239,0.9999999999999992
f1_additive-Blouin2015_control-59,W72,0,0.022156648980123927,202,0.9999999999999998
f1_additive-Blouin2015_control-59,W73,0,-0.04443312117545019,244,1.0
f1_additive-Blouin2015_control-59,W74,0,0.1246118174326598,220,0.9999999999999999
f1_additive-Blouin2015_control-59,W75,0,0.32750931053025584,251,1.0000000000000002
f1_additive-Blouin2015_control-59,W76,0,-0.008350698112878618,212,0.9999999999999999
f1_additive-Blouin2015_control-59,W77,0,-0.05441945752537579,217,0.9999999999999996
f1_additive-Blouin2015_control-59,W78,0,0.02130032158121229,226,1.0
f1_additive-Blouin2015_control-59,W79,0,-0.08987799848152139,208,0.9999999999999999
f1_additive-Blouin2015_control-59,W80,0,-0.2008243863668644,219,0.9999999999999997
f1_additive-Blouin2015_control-59,W81,0,-0.127299555781537,238,0.9999999999999987
f1_additive-Blouin2015_control-59,W82,0,-0.19999749678014295,214,0.9999999999999996
f1_additive-Blouin2015_control-59,W83,0,-0.029243937705213566,222,1.0
f1_additive-Blouin2015_control-59,W84,0,-0.07069723297660672,244,1.0000000000000004
f1_additive-Blouin2015_control-59,W85,0,0.08935930544649204,237,0.9999999999999994
f1_additive-Blouin2015_control-59,W86,0,0.18560916362272917,236,1.0000000000000002
f1_additive-Blouin2015_control-59,W87,0,-0.023063533353432933,218,1.0
f1_additive-Blouin2015_control-59,W88,0,0.14376576755715653,245,1.0000000000000002
f1_additive-Blouin2015_control-59,W89,0,0.20093935887691441,247,1.0000000000000002
f1_additive-Blouin2015_control-59,W90,0,-0.0761366225543322,212,0.9999999999999997
f1_additive-Blouin2015_control-59,W91,0,0.02986289258812213,255,0.9999999999999997
f1_additive-Blouin2015_control-59,W92,0,0.1133377703498826,209,0.9999999999999998
f1_additive-Blouin2015_control-59,W93,0,-0.09768821038786475,218,0.9999999999999997
f1_additive-Blouin2015_control-59,W94,0,-0.059227093108975656,230,1.0000000000000007
f1_additive-Blouin2015_control-59,W95,0,0.1182090601511849,247,0.9999999999999999
f1_additive-Blouin2015_control-59,W0,1,79.13378704188874,236,982.5927119549323
f1_additive-Blouin2015_control-59,W1,1,165.6654679646968,252,967.0744220849251
f1_additive-Blouin2015_control-59,W2,1,-100.94034614544339,201,980.8440661232091
f1_additive-Blouin2015_control-59,W3,1,-297.37236625868275,206,987.8459323378953
f1_additive-Blouin2015_control-59,W4,1,1.4692349761121193,220,993.1316850088856
f1_additive-Blouin2015_control-59,W5,1,36.513985165133306,211,981.1041520313103
f1_additive-Blouin2015_control-59,W6,1,-212.6339606539838,212,964.5138812283724
f1_additive-Blouin2015_control-59,W7,1,-332.7384772913903,223,955.6468235114033
f1_additive-Blouin2015_control-59,W8,1,-10.178289951501114,202,950.0435410479907
f1_additive-Blouin2015_control-59,W9,1,411.40163416470295,226,979.325966565285
f1_additive-Blouin2015_control-59,W10,1,-109.34654377368963,232,985.7127266233382
f1_additive-Blouin2015_control-59,W11,1,92.20162467475426,244,972.7670142888403
f1_additive-Blouin2015_control-59,W12,1,151.20273857030185,230,965.7218167930779
f1_additive-Blouin2015_control-59,W13,1,126.45690499645724,238,918.4737034396061
f1_additive-Blouin2015_control-59,W14,1,215.7037406252627,208,981.760306926277
f1_additive-Blouin2015_control-59,W15,1,-139.6754003493432,232,954.8585736258808
f1_additive-Blouin2015_control-59,W16,1,-38.88302440087139,231,966.42727538639
f1_additive-Blouin2015_control-59,W17,1,290.27341417963197,232,955.8658606456828
f1_additive-Blouin2015_control-59,W18,1,-112.24595524902946,213,962.0977168897376
f1_additive-Blouin2015_control-59,W19,1,78.40804689379146,219,991.719808663287
f1_additive-Blouin2015_control-59,W20,1,225.585683031533,228,966.4013560546665
f1_additive-Blouin2015_control-59,W21,1,318.23532293522237,237,983.2638277428379
f1_additive-Blouin2015_control-59,W22,1,159.61804988120457,229,995.7853312499266
f1_additive-Blouin2015_control-59,W23,1,104.59429997007379,239,951.1136912822045
f1_additive-Blouin2015_control-59,W24,1,-64.381256601579,243,967.3366656794476
f1_additive-Blouin2015_control-59,W25,1,-11.572377211910975,218,978.034251689242
f1_additive-Blouin2015_control-59,W26,1,99.03142883745943,237,984.1901105369919
f1_additive-Blouin2015_control-59,W27,1,40.19060652242962,228,943.9754825753685
f1_additive-Blouin2015_control-59,W28,1,27.593455281351318,243,997.0278145261387
f1_additive-Blouin2015_control-59,W29,1,-213.5786099227092,233,967.6298937686826
f1_additive-Blouin2015_control-59,W30,1,366.4689231446989,226,983.4730593247403
f1_additive-Blouin2015_control-59,W31,1,-11.513547326816486,224,993.8796807114909
f1_additive-Blouin2015_control-59,W32,1,421.84649191302856,217,922.5842170667834
f1_additive-Blouin2015_control-59,W33,1,-157.58499414470745,221,967.923850142653
f1_additive-Blouin2015_control-59,W34,1,-381.2531470256881,219,997.3580683800272
f1_additive-Blouin2015_control-59,W35,1,-147.7776370641567,242,983.5970795951395
f1_additive-Blouin2015_control-59,W36,1,-61.38140529199761,251,983.2036969688835
f1_additive-Blouin2015_control-59,W37,1,-1.0923865411777953,238,961.7173187848836
f1_additive-Blouin2015_control-59,W38,1,91.64585620400939,223,957.8840836598423
f1_additive-Blouin2015_control-59,W39,1,-28.10053043596666,243,987.076280209295
f1_additive-Blouin2015_control-59,W40,1,-94.68366109355367,222,975.5811483815324
f1_additive-Blouin2015_control-59,W41,1,41.07866374555912,222,987.8884982075593
f1_additive-Blouin2015_control-59,W42,1,-1.295107871981088,226,936.1637113820891
f1_additive-Blouin2015_control-59,W43,1,199.30668934276412,258,964.554028811182
f1_additive-Blouin2015_control-59,W44,1,370.0291769502631,208,989.42811313669
f1_additive-Blouin2015_control-59,W45,1,-112.12192317014686,227,990.9544211403004
f1_additive-Blouin2015_control-59,W46,1,-108.53710894535385,207,963.8632523494912
f1_additive-Blouin2015_control-59,W47,1,-119.56236552968866,240,971.0908752732067
f1_additive-Blouin2015_control-59,W48,1,93.24560922520646,231,983.0867649929284
f1_additive-Blouin2015_control-59,W49,1,-2.2853939856419743,242,984.0876088665768
f1_additive-Blouin2015_control-59,W50,1,177.79383572327578,194,967.9927271319596
f1_additive-Blouin2015_control-59,W51,1,-17.516393828420554,224,943.5287162301721
f1_additive-Blouin2015_control-59,W52,1,40.20208122016662,206,997.8972138238172
f1_additive-Blouin2015_control-59,W53,1,75.62119790961344,229,949.1153569753315
f1_additive-Blouin2015_control-59,W54,1,61.70744018681539,234,985.9985072565912
f1_additive-Blouin2015_control-59,W55,1,101.01206261309122,236,986.6197609829364
f1_additive-Blouin2015_control-59,W56,1,142.2940073697269,239,977.0323791781552
f1_additive-Blouin2015_control-59,W57,1,139.00037504255184,244,964.5546142357181
f1_additive-Blouin2015_control-59,W58,1,-53.91636229394996,256,987.8998238532886
f1_additive-Blouin2015_control-59,W59,1,-147.98490150446003,223,966.4722974635703
f1_additive-Blouin2015_control-59,W60,1,133.00052873211297,249,933.8109645092692
f1_additive-Blouin2015_control-59,W61,1,267.9266586060279,232,965.540343018496
f1_additive-Blouin2015_control-59,W62,1,-43.2041484631923,211,957.3291277644647
f1_additive-Blouin2015_control-59,W63,1,254.63460201975496,227,939.057349612423
f1_additive-Blouin2015_control-59,W64,1,514.0512788843523,233,983.415909992018
f1_additive-Blouin2015_control-59,W65,1,-201.7308522469626,234,981.5338049830874
f1_additive-Blouin2015_control-59,W66,1,11.420340982537603,228,982.8950359805386
f1_additive-Blouin2015_control-59,W67,1,126.00450349921734,242,988.8427869228076
f1_additive-Blouin2015_control-59,W68,1,42.93967419865069,219,934.2491831382055
f1_additive-Blouin2015_control-59,W69,1,232.179547043516,216,991.3529105347388
f1_additive-Blouin2015_control-59,W70,1,-134.00968739798225,217,980.4511145418186
f1_additive-Blouin2015_control-59,W71,1,95.85637286325608,239,957.3036874150089
f1_additive-Blouin2015_control-59,W72,1,511.1817626200452,202,970.6910274113596
f1_additive-Blouin2015_control-59,W73,1,346.613855931455,244,970.7757011131314
f1_additive-Blouin2015_control-59,W74,1,34.80617778773474,220,967.5499935877718
f1_additive-Blouin2015_control-59,W75,1,515.7207654557483,251,977.1037476337016
f1_additive-Blouin2015_control-59,W76,1,-105.68367364710463,212,997.2064394214145
f1_additive-Blouin2015_control-59,W77,1,93.02512257722078,217,977.0894443656282
f1_additive-Blouin2015_control-59,W78,1,4.2205176282892225,226,985.075266785237
f1_additive-Blouin2015_control-59,W79,1,-12.851222166776438,208,977.5051921146077
f1_additive-Blouin2015_control-59,W80,1,-157.66266448218312,219,962.9508937192737
f1_additive-Blouin2015_control-59,W81,1,-254.57022228467406,238,990.9379697659776
f1_additive-Blouin2015_control-59,W82,1,41.14823608892888,214,956.5621577123231
f1_additive-Blouin2015_control-59,W83,1,44.84895402281603,222,982.3820198727448
f1_additive-Blouin2015_control-59,W84,1,34.1441474741086,244,979.367450894477
f1_additive-Blouin2015_control-59,W85,1,189.23629695765052,237,974.4006220887796
f1_additive-Blouin2015_control-59,W86,1,18.317359333114283,236,933.2437383053648
f1_additive-Blouin2015_control-59,W87,1,-69.4278983355212,218,931.1306775737962
f1_additive-Blouin2015_control-59,W88,1,372.7166527732936,245,972.0985599398831
f1_additive-Blouin2015_control-59,W89,1,421.13188648958493,247,956.4299949298439
f1_additive-Blouin2015_control-59,W90,1,-33.49486062760903,212,971.8112582896606
f1_additive-Blouin2015_control-59,W91,1,-27.230910059865366,255,971.1452912312612
f1_additive-Blouin2015_control-59,W92,1,252.2262696325248,209,989.5579042688719
f1_additive-Blouin2015_control-59,W93,1,-37.180106769365736,218,967.6958903991421
f1_additive-Blouin2015_control-59,W94,1,-153.11187048842964,230,970.8679867835018
f1_additive-Blouin2015_control-59,W95,1,128.32548440731603,247,966.6754997691081
f1_additive-Blouin2015_control-59,W0,2,86.7000614435944,1326,1009.1670596602019
f1_additive-Blouin2015_control-59,W1,2,86.6033575409091,1336,1009.1632606304443
f1_additive-Blouin2015_control-59,W2,2,86.75235003748494,1322,1009.1667376203137
f1_additive-Blouin2015_control-59,W3,2,86.82509662520619,1332,1009.166725622111
f1_additive-Blouin2015_control-59,W4,2,86.8524215147186,1328,1009.170851014405
f1_additive-Blouin2015_control-59,W5,2,87.32922957047364,1327,1009.1645394480521
f1_additive-Blouin2015_control-59,W6,2,86.8827059304223,1326,1009.1615201812068
f1_additive-Blouin2015_control-59,W7,2,87.05988521640616,1333,1009.1624709530536
f1_additive-Blouin2015_control-59,W8,2,86.58269748200877,1324,1009.1633054106942
f1_additive-Blouin2015_control-59,W9,2,86.79812188108302,1323,1009.1651340642401
f1_additive-Blouin2015_control-59,W10,2,86.8173439526412,1335,1009.1679775789609
f1_additive-Blouin2015_control-59,W11,2,86.8730704871939,1321,1009.1638578645028
f1_additive-Blouin2015_control-59,W12,2,86.54183903666164,1321,1009.1640993204925
f1_additive-Blouin2015_control-59,W13,2,87.28279090888888,1335,1009.1643683529273
f1_additive-Blouin2015_control-59,W14,2,87.20207907351714,1335,1009.1628888137521
f1_additive-Blouin2015_control-59,W15,2,87.0225087394476,1321,1009.1611478174617
f1_additive-Blouin2015_control-59,W16,2,87.09713684860499,1332,1009.1639843368848
