exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-57-selected_community-migration2,W0,0,1.3568895605927052,13,0.9946010000000001
f1_additive-iteration_5-57-selected_community-migration2,W1,0,1.3588055683752043,13,0.996156
f1_additive-iteration_5-57-selected_community-migration2,W2,0,1.3566359389855944,13,0.9942839999999998
f1_additive-iteration_5-57-selected_community-migration2,W3,0,1.3583734286325326,13,0.9962389999999999
f1_additive-iteration_5-57-selected_community-migration2,W4,0,1.358951134812269,13,0.9964100000000001
f1_additive-iteration_5-57-selected_community-migration2,W5,0,1.3570635743027504,13,0.9951359999999998
f1_additive-iteration_5-57-selected_community-migration2,W6,0,1.3572169254944866,13,0.995547
f1_additive-iteration_5-57-selected_community-migration2,W7,0,1.3594359047878002,13,0.9965430000000001
f1_additive-iteration_5-57-selected_community-migration2,W8,0,1.3581687263380418,13,0.995071
f1_additive-iteration_5-57-selected_community-migration2,W9,0,1.3616558855151717,13,0.9987179999999999
f1_additive-iteration_5-57-selected_community-migration2,W10,0,1.3600342852507676,13,0.99632
f1_additive-iteration_5-57-selected_community-migration2,W11,0,1.3594693068907926,13,0.9968140000000001
f1_additive-iteration_5-57-selected_community-migration2,W12,0,1.3598200636764861,13,0.9964399999999999
f1_additive-iteration_5-57-selected_community-migration2,W13,0,1.3577684788515223,13,0.9954069999999999
f1_additive-iteration_5-57-selected_community-migration2,W14,0,1.356863252603479,13,0.995013
f1_additive-iteration_5-57-selected_community-migration2,W15,0,1.3572278890381329,13,0.9948779999999998
f1_additive-iteration_5-57-selected_community-migration2,W16,0,1.3603098313486353,13,0.9973829999999999
f1_additive-iteration_5-57-selected_community-migration2,W17,0,1.360400917746254,13,0.9973810000000001
f1_additive-iteration_5-57-selected_community-migration2,W18,0,1.3619795831114987,13,0.9981420000000001
f1_additive-iteration_5-57-selected_community-migration2,W19,0,1.360164815600308,13,0.99576
f1_additive-iteration_5-57-selected_community-migration2,W20,0,1.3572744857811065,13,0.995336
f1_additive-iteration_5-57-selected_community-migration2,W21,0,1.3561777544464455,13,0.994229
f1_additive-iteration_5-57-selected_community-migration2,W22,0,1.3566169555725511,13,0.994845
f1_additive-iteration_5-57-selected_community-migration2,W23,0,1.3569633142325634,13,0.99486
f1_additive-iteration_5-57-selected_community-migration2,W24,0,1.3577801776216776,13,0.9958920000000001
f1_additive-iteration_5-57-selected_community-migration2,W25,0,1.3585959080191097,13,0.9950150000000001
f1_additive-iteration_5-57-selected_community-migration2,W26,0,1.3577695322245222,13,0.99536
f1_additive-iteration_5-57-selected_community-migration2,W27,0,1.3586527276752813,13,0.9958029999999999
f1_additive-iteration_5-57-selected_community-migration2,W28,0,1.359182200330964,13,0.9962310000000001
f1_additive-iteration_5-57-selected_community-migration2,W29,0,1.3562648877026657,13,0.9942000000000001
f1_additive-iteration_5-57-selected_community-migration2,W30,0,1.3590097062441155,13,0.9958329999999999
f1_additive-iteration_5-57-selected_community-migration2,W31,0,1.3593047554258402,13,0.996241
f1_additive-iteration_5-57-selected_community-migration2,W32,0,1.3578724225315477,13,0.9956290000000001
f1_additive-iteration_5-57-selected_community-migration2,W33,0,1.3568566125125954,13,0.9949890000000001
f1_additive-iteration_5-57-selected_community-migration2,W34,0,1.3593072744230699,13,0.996778
f1_additive-iteration_5-57-selected_community-migration2,W35,0,1.359164956338533,13,0.995275
f1_additive-iteration_5-57-selected_community-migration2,W36,0,1.3579714779947984,13,0.9960110000000002
f1_additive-iteration_5-57-selected_community-migration2,W37,0,1.3598166223692314,13,0.996639
f1_additive-iteration_5-57-selected_community-migration2,W38,0,1.3595831293938752,13,0.997024
f1_additive-iteration_5-57-selected_community-migration2,W39,0,1.3574939392074854,13,0.9950060000000001
f1_additive-iteration_5-57-selected_community-migration2,W40,0,1.3589669713401737,13,0.9963650000000002
f1_additive-iteration_5-57-selected_community-migration2,W41,0,1.356070899101216,13,0.994478
f1_additive-iteration_5-57-selected_community-migration2,W42,0,1.3601810449335343,13,0.9972129999999999
f1_additive-iteration_5-57-selected_community-migration2,W43,0,1.3580187981466096,13,0.9953069999999999
f1_additive-iteration_5-57-selected_community-migration2,W44,0,1.3586435427643266,13,0.9958769999999999
f1_additive-iteration_5-57-selected_community-migration2,W45,0,1.3577407266745176,13,0.994605
f1_additive-iteration_5-57-selected_community-migration2,W46,0,1.3580902140623767,13,0.995534
f1_additive-iteration_5-57-selected_community-migration2,W47,0,1.3575525724016746,13,0.9954079999999998
f1_additive-iteration_5-57-selected_community-migration2,W48,0,1.3576721605572557,13,0.9952020000000001
f1_additive-iteration_5-57-selected_community-migration2,W49,0,1.3581708426621142,13,0.9951930000000001
f1_additive-iteration_5-57-selected_community-migration2,W50,0,1.3553794526257092,13,0.9935769999999998
f1_additive-iteration_5-57-selected_community-migration2,W51,0,1.3602606073658852,13,0.996915
f1_additive-iteration_5-57-selected_community-migration2,W52,0,1.359078870294382,13,0.9962599999999999
f1_additive-iteration_5-57-selected_community-migration2,W53,0,1.3590320081832286,13,0.9963690000000001
f1_additive-iteration_5-57-selected_community-migration2,W54,0,1.3574766937516596,13,0.995208
f1_additive-iteration_5-57-selected_community-migration2,W55,0,1.359949501129309,13,0.9965959999999998
f1_additive-iteration_5-57-selected_community-migration2,W56,0,1.3584155570190364,13,0.995568
f1_additive-iteration_5-57-selected_community-migration2,W57,0,1.3584515622598525,13,0.995058
f1_additive-iteration_5-57-selected_community-migration2,W58,0,1.3586113157148172,13,0.9961029999999998
f1_additive-iteration_5-57-selected_community-migration2,W59,0,1.3586747993415993,13,0.9963830000000001
f1_additive-iteration_5-57-selected_community-migration2,W60,0,1.3578456713773168,13,0.9952200000000001
f1_additive-iteration_5-57-selected_community-migration2,W61,0,1.3571349003296316,13,0.995109
f1_additive-iteration_5-57-selected_community-migration2,W62,0,1.3580273434829475,13,0.995905
f1_additive-iteration_5-57-selected_community-migration2,W63,0,1.35661835052329,13,0.9954149999999999
f1_additive-iteration_5-57-selected_community-migration2,W64,0,1.3582029371019524,13,0.995423
f1_additive-iteration_5-57-selected_community-migration2,W65,0,1.359607924639832,13,0.996591
f1_additive-iteration_5-57-selected_community-migration2,W66,0,1.3585270860089533,13,0.995724
f1_additive-iteration_5-57-selected_community-migration2,W67,0,1.3598581699663936,13,0.99601
f1_additive-iteration_5-57-selected_community-migration2,W68,0,1.3585756261272006,13,0.9956429999999998
f1_additive-iteration_5-57-selected_community-migration2,W69,0,1.3592845947336634,13,0.996582
f1_additive-iteration_5-57-selected_community-migration2,W70,0,1.3589698577949598,13,0.9961220000000001
f1_additive-iteration_5-57-selected_community-migration2,W71,0,1.3578960385590213,13,0.9953029999999999
f1_additive-iteration_5-57-selected_community-migration2,W72,0,1.3567638913415487,13,0.995211
f1_additive-iteration_5-57-selected_community-migration2,W73,0,1.3571519781983967,13,0.99494
f1_additive-iteration_5-57-selected_community-migration2,W74,0,1.3594086855932284,13,0.996051
f1_additive-iteration_5-57-selected_community-migration2,W75,0,1.3583479407998338,13,0.995224
f1_additive-iteration_5-57-selected_community-migration2,W76,0,1.3598649626251802,13,0.996074
f1_additive-iteration_5-57-selected_community-migration2,W77,0,1.3596477109223841,13,0.996336
f1_additive-iteration_5-57-selected_community-migration2,W78,0,1.3569657108954627,13,0.994721
f1_additive-iteration_5-57-selected_community-migration2,W79,0,1.359409534547954,13,0.9960650000000001
f1_additive-iteration_5-57-selected_community-migration2,W80,0,1.3599990064814191,13,0.9971600000000002
f1_additive-iteration_5-57-selected_community-migration2,W81,0,1.3595323576716243,13,0.996203
f1_additive-iteration_5-57-selected_community-migration2,W82,0,1.3591403203845682,13,0.9960490000000001
f1_additive-iteration_5-57-selected_community-migration2,W83,0,1.3571517891114033,13,0.994978
f1_additive-iteration_5-57-selected_community-migration2,W84,0,1.3588590336152273,13,0.996015
f1_additive-iteration_5-57-selected_community-migration2,W85,0,1.3575704865719815,13,0.995099
f1_additive-iteration_5-57-selected_community-migration2,W86,0,1.3568537821763293,13,0.9950380000000001
f1_additive-iteration_5-57-selected_community-migration2,W87,0,1.3581151023890778,13,0.995997
f1_additive-iteration_5-57-selected_community-migration2,W88,0,1.3593211828875296,13,0.996807
f1_additive-iteration_5-57-selected_community-migration2,W89,0,1.3569746002535978,13,0.9947970000000002
f1_additive-iteration_5-57-selected_community-migration2,W90,0,1.3569053267359645,13,0.9950600000000001
f1_additive-iteration_5-57-selected_community-migration2,W91,0,1.358810039258475,13,0.9956850000000002
f1_additive-iteration_5-57-selected_community-migration2,W92,0,1.3591097418824039,13,0.9962050000000001
f1_additive-iteration_5-57-selected_community-migration2,W93,0,1.3623535194590135,13,0.9982439999999999
f1_additive-iteration_5-57-selected_community-migration2,W94,0,1.3598483603896394,13,0.996399
f1_additive-iteration_5-57-selected_community-migration2,W95,0,1.3568840098298878,13,0.99445
f1_additive-iteration_5-57-selected_community-migration2,W0,1,1358.5897958954151,13,995.9209125418017
f1_additive-iteration_5-57-selected_community-migration2,W1,1,1358.5336295785569,13,995.8874693995319
f1_additive-iteration_5-57-selected_community-migration2,W2,1,1358.6563536311526,13,995.9167804540637
f1_additive-iteration_5-57-selected_community-migration2,W3,1,1358.4073474060706,13,995.9012097844236
f1_additive-iteration_5-57-selected_community-migration2,W4,1,1358.52676580955,13,995.8866351474987
f1_additive-iteration_5-57-selected_community-migration2,W5,1,1358.4563278168898,13,995.884037282515
f1_additive-iteration_5-57-selected_community-migration2,W6,1,1358.3555730040746,13,995.9105559913794
f1_additive-iteration_5-57-selected_community-migration2,W7,1,1358.5648840910828,13,995.9028033014579
f1_additive-iteration_5-57-selected_community-migration2,W8,1,1358.7707098396434,13,995.9025142923373
f1_additive-iteration_5-57-selected_community-migration2,W9,1,1358.427369374443,13,995.8861003655913
f1_additive-iteration_5-57-selected_community-migration2,W10,1,1358.769187347294,13,995.9206414078966
f1_additive-iteration_5-57-selected_community-migration2,W11,1,1358.4907729183597,13,995.903342780949
f1_additive-iteration_5-57-selected_community-migration2,W12,1,1358.6826756861399,13,995.9089066037211
f1_additive-iteration_5-57-selected_community-migration2,W13,1,1358.542515101939,13,995.9130479916333
f1_additive-iteration_5-57-selected_community-migration2,W14,1,1358.434893245615,13,995.9295998816173
f1_additive-iteration_5-57-selected_community-migration2,W15,1,1358.5336005183726,13,995.9227827074197
f1_additive-iteration_5-57-selected_community-migration2,W16,1,1358.512351988999,13,995.9022987536699
f1_additive-iteration_5-57-selected_community-migration2,W17,1,1358.5351066855096,13,995.9135396151041
f1_additive-iteration_5-57-selected_community-migration2,W18,1,1358.6499415620347,13,995.922014211392
f1_additive-iteration_5-57-selected_community-migration2,W19,1,1358.995984406111,13,995.9158280012846
f1_additive-iteration_5-57-selected_community-migration2,W20,1,1358.5260939661894,13,995.8834278199627
f1_additive-iteration_5-57-selected_community-migration2,W21,1,1358.515202721274,13,995.8987379533726
f1_additive-iteration_5-57-selected_community-migration2,W22,1,1358.4245712195454,13,995.9258258351267
f1_additive-iteration_5-57-selected_community-migration2,W23,1,1358.5043121832628,13,995.9037210306391
f1_additive-iteration_5-57-selected_community-migration2,W24,1,1358.370767737965,13,995.8947583206116
f1_additive-iteration_5-57-selected_community-migration2,W25,1,1358.8862115002444,13,995.8958963497023
f1_additive-iteration_5-57-selected_community-migration2,W26,1,1358.4825965866148,13,995.9213956174646
f1_additive-iteration_5-57-selected_community-migration2,W27,1,1358.6010693718158,13,995.916564493218
f1_additive-iteration_5-57-selected_community-migration2,W28,1,1358.6602021948345,13,995.8963092751108
f1_additive-iteration_5-57-selected_community-migration2,W29,1,1358.6055607147196,13,995.916309394769
f1_additive-iteration_5-57-selected_community-migration2,W30,1,1358.7075538923923,13,995.8888772291506
f1_additive-iteration_5-57-selected_community-migration2,W31,1,1358.6171279483385,13,995.9262178171901
f1_additive-iteration_5-57-selected_community-migration2,W32,1,1358.5127696324282,13,995.9013417062245
f1_additive-iteration_5-57-selected_community-migration2,W33,1,1358.4531749028124,13,995.8895100293049
f1_additive-iteration_5-57-selected_community-migration2,W34,1,1358.4756311842316,13,995.8943313633059
f1_additive-iteration_5-57-selected_community-migration2,W35,1,1358.8561804612743,13,995.9088773568319
f1_additive-iteration_5-57-selected_community-migration2,W36,1,1358.4086641710148,13,995.9163849272595
f1_additive-iteration_5-57-selected_community-migration2,W37,1,1358.6286347898877,13,995.9014111923963
f1_additive-iteration_5-57-selected_community-migration2,W38,1,1358.4755286480013,13,995.9168614236321
f1_additive-iteration_5-57-selected_community-migration2,W39,1,1358.638473394195,13,995.8828712311431
f1_additive-iteration_5-57-selected_community-migration2,W40,1,1358.5433899281006,13,995.8957843402936
f1_additive-iteration_5-57-selected_community-migration2,W41,1,1358.3906695669696,13,995.9003817155933
f1_additive-iteration_5-57-selected_community-migration2,W42,1,1358.5788753682377,13,995.9201733708315
f1_additive-iteration_5-57-selected_community-migration2,W43,1,1358.615422711167,13,995.9113630845295
f1_additive-iteration_5-57-selected_community-migration2,W44,1,1358.59460096074,13,995.91105632418
f1_additive-iteration_5-57-selected_community-migration2,W45,1,1358.8236213089197,13,995.9023379294717
f1_additive-iteration_5-57-selected_community-migration2,W46,1,1358.6089592864648,13,995.9085812356758
f1_additive-iteration_5-57-selected_community-migration2,W47,1,1358.5005081953702,13,995.9201851707319
f1_additive-iteration_5-57-selected_community-migration2,W48,1,1358.593664492049,13,995.9014363973166
f1_additive-iteration_5-57-selected_community-migration2,W49,1,1358.6887928446854,13,995.9123328633641
f1_additive-iteration_5-57-selected_community-migration2,W50,1,1358.5844295964844,13,995.91767330281
f1_additive-iteration_5-57-selected_community-migration2,W51,1,1358.6471235973677,13,995.9192681027322
f1_additive-iteration_5-57-selected_community-migration2,W52,1,1358.5622207074018,13,995.9110829230657
f1_additive-iteration_5-57-selected_community-migration2,W53,1,1358.571683347333,13,995.8815773678826
f1_additive-iteration_5-57-selected_community-migration2,W54,1,1358.5718740837542,13,995.8896361747933
f1_additive-iteration_5-57-selected_community-migration2,W55,1,1358.691480302918,13,995.8978440617957
f1_additive-iteration_5-57-selected_community-migration2,W56,1,1358.616148376811,13,995.8808964846593
f1_additive-iteration_5-57-selected_community-migration2,W57,1,1358.7877012125623,13,995.935339157519
f1_additive-iteration_5-57-selected_community-migration2,W58,1,1358.5508711710986,13,995.898260289103
f1_additive-iteration_5-57-selected_community-migration2,W59,1,1358.5211464546333,13,995.8911888033626
f1_additive-iteration_5-57-selected_community-migration2,W60,1,1358.6320365247734,13,995.8914609783873
f1_additive-iteration_5-57-selected_community-migration2,W61,1,1358.5164152425905,13,995.9054234366794
f1_additive-iteration_5-57-selected_community-migration2,W62,1,1358.4237732188446,13,995.9179781684962
f1_additive-iteration_5-57-selected_community-migration2,W63,1,1358.3154693003312,13,995.8960206290573
f1_additive-iteration_5-57-selected_community-migration2,W64,1,1358.6688519724567,13,995.8812544636316
f1_additive-iteration_5-57-selected_community-migration2,W65,1,1358.6113778633041,13,995.9119117799067
f1_additive-iteration_5-57-selected_community-migration2,W66,1,1358.6455130285972,13,995.8750349695448
f1_additive-iteration_5-57-selected_community-migration2,W67,1,1358.8102576550214,13,995.9136828061805
f1_additive-iteration_5-57-selected_community-migration2,W68,1,1358.61431969163,13,995.9023304699234
f1_additive-iteration_5-57-selected_community-migration2,W69,1,1358.5865276273084,13,995.8887735974615
f1_additive-iteration_5-57-selected_community-migration2,W70,1,1358.599010265984,13,995.9114715503678
f1_additive-iteration_5-57-selected_community-migration2,W71,1,1358.6237952605557,13,995.8972407056407
f1_additive-iteration_5-57-selected_community-migration2,W72,1,1358.3925268300984,13,995.911311208695
f1_additive-iteration_5-57-selected_community-migration2,W73,1,1358.5631023835035,13,995.8924336479623
f1_additive-iteration_5-57-selected_community-migration2,W74,1,1358.705224219973,13,995.9177024448384
f1_additive-iteration_5-57-selected_community-migration2,W75,1,1358.7263670973437,13,995.9026647281562
f1_additive-iteration_5-57-selected_community-migration2,W76,1,1358.7593310346172,13,995.9171506314667
f1_additive-iteration_5-57-selected_community-migration2,W77,1,1358.6715137896433,13,995.9091973607658
f1_additive-iteration_5-57-selected_community-migration2,W78,1,1358.5729705627023,13,995.8860469534557
f1_additive-iteration_5-57-selected_community-migration2,W79,1,1358.6805191577457,13,995.9019382626796
f1_additive-iteration_5-57-selected_community-migration2,W80,1,1358.5185236965444,13,995.9003208487861
f1_additive-iteration_5-57-selected_community-migration2,W81,1,1358.7399283397635,13,995.8950572121583
f1_additive-iteration_5-57-selected_community-migration2,W82,1,1358.633074122099,13,995.9213646716896
f1_additive-iteration_5-57-selected_community-migration2,W83,1,1358.544301119708,13,995.890929737166
f1_additive-iteration_5-57-selected_community-migration2,W84,1,1358.6079040310424,13,995.908557672131
f1_additive-iteration_5-57-selected_community-migration2,W85,1,1358.564228073376,13,995.887301459464
f1_additive-iteration_5-57-selected_community-migration2,W86,1,1358.4706863930455,13,995.8870621349168
f1_additive-iteration_5-57-selected_community-migration2,W87,1,1358.4582905215943,13,995.9012531401963
f1_additive-iteration_5-57-selected_community-migration2,W88,1,1358.4219028462871,13,995.9248674134836
f1_additive-iteration_5-57-selected_community-migration2,W89,1,1358.5217424524244,13,995.8806143126048
f1_additive-iteration_5-57-selected_community-migration2,W90,1,1358.4071885070953,13,995.9123061215839
f1_additive-iteration_5-57-selected_community-migration2,W91,1,1358.707089352238,13,995.8927256551563
f1_additive-iteration_5-57-selected_community-migration2,W92,1,1358.6512013062031,13,995.8896628391323
f1_additive-iteration_5-57-selected_community-migration2,W93,1,1358.7646153047858,13,995.9087441169314
f1_additive-iteration_5-57-selected_community-migration2,W94,1,1358.7458723440918,13,995.9086858723433
f1_additive-iteration_5-57-selected_community-migration2,W95,1,1358.6385578542063,13,995.8915434345845
f1_additive-iteration_5-57-selected_community-migration2,W0,2,1358.8109120548995,13,995.898072580034
f1_additive-iteration_5-57-selected_community-migration2,W1,2,1358.6368254022777,13,995.9082277514128
f1_additive-iteration_5-57-selected_community-migration2,W2,2,1358.6127179409143,13,995.9063193209565
f1_additive-iteration_5-57-selected_community-migration2,W3,2,1358.4421592057008,13,995.9296859497323
f1_additive-iteration_5-57-selected_community-migration2,W4,2,1358.9275955043158,13,995.9060758055484
f1_additive-iteration_5-57-selected_community-migration2,W5,2,1358.4168334395201,13,995.9124521575241
f1_additive-iteration_5-57-selected_community-migration2,W6,2,1358.6080239684095,13,995.9018053163578
f1_additive-iteration_5-57-selected_community-migration2,W7,2,1358.825745049182,13,995.9004659911587
f1_additive-iteration_5-57-selected_community-migration2,W8,2,1358.6577240635308,13,995.893291975987
f1_additive-iteration_5-57-selected_community-migration2,W9,2,1358.7412095219688,13,995.8761893993887
f1_additive-iteration_5-57-selected_community-migration2,W10,2,1358.626369623998,13,995.9119685781092
