exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-43-selected_community-knock_out,W0,0,1.1097865814064065,16,1.0003449999999998
f1_additive-iteration_3-43-selected_community-knock_out,W1,0,1.1120321164118359,16,0.999804
f1_additive-iteration_3-43-selected_community-knock_out,W2,0,1.1098723879277463,16,0.9993570000000002
f1_additive-iteration_3-43-selected_community-knock_out,W3,0,1.1085882073379918,16,0.9994569999999999
f1_additive-iteration_3-43-selected_community-knock_out,W4,0,1.1101098920742687,16,0.9994329999999999
f1_additive-iteration_3-43-selected_community-knock_out,W5,0,1.109615786645542,16,1.0000149999999999
f1_additive-iteration_3-43-selected_community-knock_out,W6,0,1.110086655675164,16,0.9994929999999997
f1_additive-iteration_3-43-selected_community-knock_out,W7,0,1.1103929029187847,16,1.0004609999999998
f1_additive-iteration_3-43-selected_community-knock_out,W8,0,1.1093180234947333,16,1.0003900000000001
f1_additive-iteration_3-43-selected_community-knock_out,W9,0,1.1088278505065123,16,0.997564
f1_additive-iteration_3-43-selected_community-knock_out,W10,0,1.11092880053609,16,0.999574
f1_additive-iteration_3-43-selected_community-knock_out,W11,0,1.1118749899440943,16,1.0000259999999999
f1_additive-iteration_3-43-selected_community-knock_out,W12,0,1.1094221782379237,16,0.9999330000000002
f1_additive-iteration_3-43-selected_community-knock_out,W13,0,1.1096490267558512,16,0.9983280000000001
f1_additive-iteration_3-43-selected_community-knock_out,W14,0,1.1100485115467638,16,1.00074
f1_additive-iteration_3-43-selected_community-knock_out,W15,0,1.112017736724619,16,1.001828
f1_additive-iteration_3-43-selected_community-knock_out,W16,0,1.1080349747757297,16,0.998985
f1_additive-iteration_3-43-selected_community-knock_out,W17,0,1.1090827088058561,16,0.999127
f1_additive-iteration_3-43-selected_community-knock_out,W18,0,1.1096062288298505,16,0.9991730000000001
f1_additive-iteration_3-43-selected_community-knock_out,W19,0,1.109439301000586,16,0.998949
f1_additive-iteration_3-43-selected_community-knock_out,W20,0,1.1132038703364164,16,0.9997329999999999
f1_additive-iteration_3-43-selected_community-knock_out,W21,0,1.1121737008562516,16,1.001273
f1_additive-iteration_3-43-selected_community-knock_out,W22,0,1.1114894631233263,16,0.9988879999999999
f1_additive-iteration_3-43-selected_community-knock_out,W23,0,1.110632718279749,16,0.9991940000000001
f1_additive-iteration_3-43-selected_community-knock_out,W24,0,1.1112789847416256,16,0.999563
f1_additive-iteration_3-43-selected_community-knock_out,W25,0,1.1110700085849332,16,0.9994159999999999
f1_additive-iteration_3-43-selected_community-knock_out,W26,0,1.1104526256531153,16,0.9990979999999999
f1_additive-iteration_3-43-selected_community-knock_out,W27,0,1.1103325088960314,16,0.9989459999999999
f1_additive-iteration_3-43-selected_community-knock_out,W28,0,1.1083358983827125,16,0.998431
f1_additive-iteration_3-43-selected_community-knock_out,W29,0,1.1077137155023462,16,0.998365
f1_additive-iteration_3-43-selected_community-knock_out,W30,0,1.111202965297457,16,1.0005499999999998
f1_additive-iteration_3-43-selected_community-knock_out,W31,0,1.1107372520235002,16,1.00002
f1_additive-iteration_3-43-selected_community-knock_out,W32,0,1.109643880344715,16,0.9985520000000001
f1_additive-iteration_3-43-selected_community-knock_out,W33,0,1.1080982100140957,16,0.9968239999999999
f1_additive-iteration_3-43-selected_community-knock_out,W34,0,1.109293939404776,16,0.998754
f1_additive-iteration_3-43-selected_community-knock_out,W35,0,1.1098054605228387,16,0.9995019999999999
f1_additive-iteration_3-43-selected_community-knock_out,W36,0,1.1106636669523908,16,1.000745
f1_additive-iteration_3-43-selected_community-knock_out,W37,0,1.1103101350331743,16,0.9993730000000002
f1_additive-iteration_3-43-selected_community-knock_out,W38,0,1.1090074099589118,16,0.997617
f1_additive-iteration_3-43-selected_community-knock_out,W39,0,1.110597012670262,16,1.000286
f1_additive-iteration_3-43-selected_community-knock_out,W40,0,1.1109766996855226,16,1.000159
f1_additive-iteration_3-43-selected_community-knock_out,W41,0,1.110439446238089,16,0.999561
f1_additive-iteration_3-43-selected_community-knock_out,W42,0,1.1130162212991452,16,1.0013770000000002
f1_additive-iteration_3-43-selected_community-knock_out,W43,0,1.1090333868277185,16,0.9977159999999998
f1_additive-iteration_3-43-selected_community-knock_out,W44,0,1.1111945145901005,16,1.0006719999999998
f1_additive-iteration_3-43-selected_community-knock_out,W45,0,1.1089204235910461,16,0.9983219999999999
f1_additive-iteration_3-43-selected_community-knock_out,W46,0,1.10873119618159,16,0.998367
f1_additive-iteration_3-43-selected_community-knock_out,W47,0,1.1098773002597482,16,0.9986389999999999
f1_additive-iteration_3-43-selected_community-knock_out,W48,0,1.1114192827318665,16,1.001372
f1_additive-iteration_3-43-selected_community-knock_out,W49,0,1.1093336230976434,16,0.9988099999999999
f1_additive-iteration_3-43-selected_community-knock_out,W50,0,1.1112775028784814,16,0.9995670000000001
f1_additive-iteration_3-43-selected_community-knock_out,W51,0,1.1107522834676797,16,0.9995550000000001
f1_additive-iteration_3-43-selected_community-knock_out,W52,0,1.1087507571088497,16,0.9981869999999998
f1_additive-iteration_3-43-selected_community-knock_out,W53,0,1.1091962043747345,16,0.99831
f1_additive-iteration_3-43-selected_community-knock_out,W54,0,1.1136620114270357,16,1.0016019999999999
f1_additive-iteration_3-43-selected_community-knock_out,W55,0,1.1122259702548725,16,1.000342
f1_additive-iteration_3-43-selected_community-knock_out,W56,0,1.1082813004812357,16,0.997336
f1_additive-iteration_3-43-selected_community-knock_out,W57,0,1.111176362205386,16,0.999242
f1_additive-iteration_3-43-selected_community-knock_out,W58,0,1.1113419232589845,16,1.000393
f1_additive-iteration_3-43-selected_community-knock_out,W59,0,1.1103046610715774,16,0.999297
f1_additive-iteration_3-43-selected_community-knock_out,W60,0,1.10815118658557,16,0.9984989999999999
f1_additive-iteration_3-43-selected_community-knock_out,W61,0,1.1109108435973813,16,1.000479
