exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-63-selected_community-migration2,W0,0,0.7667159691914118,15,0.9783149999999999
f1_additive-iteration_simple_screening-63-selected_community-migration2,W1,0,0.7658457421308495,15,0.978745
f1_additive-iteration_simple_screening-63-selected_community-migration2,W2,0,0.7687134401584026,15,0.9789170000000001
f1_additive-iteration_simple_screening-63-selected_community-migration2,W3,0,0.7678846502937522,15,0.980178
f1_additive-iteration_simple_screening-63-selected_community-migration2,W4,0,0.7687917637131831,15,0.9786299999999999
f1_additive-iteration_simple_screening-63-selected_community-migration2,W5,0,0.7690149983487021,15,0.9802909999999999
f1_additive-iteration_simple_screening-63-selected_community-migration2,W6,0,0.7655950555986197,15,0.978952
f1_additive-iteration_simple_screening-63-selected_community-migration2,W7,0,0.7668875592996867,15,0.9786250000000001
f1_additive-iteration_simple_screening-63-selected_community-migration2,W8,0,0.7662329044330648,15,0.977949
f1_additive-iteration_simple_screening-63-selected_community-migration2,W9,0,0.7680380913203151,15,0.978486
f1_additive-iteration_simple_screening-63-selected_community-migration2,W10,0,0.7655571504000658,15,0.977511
f1_additive-iteration_simple_screening-63-selected_community-migration2,W11,0,0.7679057108877708,15,0.9801110000000001
f1_additive-iteration_simple_screening-63-selected_community-migration2,W12,0,0.7668374043115539,15,0.9796549999999999
f1_additive-iteration_simple_screening-63-selected_community-migration2,W13,0,0.7667907998983726,15,0.979143
f1_additive-iteration_simple_screening-63-selected_community-migration2,W14,0,0.7673742001726631,15,0.979248
f1_additive-iteration_simple_screening-63-selected_community-migration2,W15,0,0.7659171744151185,15,0.9771620000000001
f1_additive-iteration_simple_screening-63-selected_community-migration2,W16,0,0.7662350455317481,15,0.978244
f1_additive-iteration_simple_screening-63-selected_community-migration2,W17,0,0.7665505046620599,15,0.977967
f1_additive-iteration_simple_screening-63-selected_community-migration2,W18,0,0.7659411065572952,15,0.9783149999999999
f1_additive-iteration_simple_screening-63-selected_community-migration2,W19,0,0.7665769778024728,15,0.977045
f1_additive-iteration_simple_screening-63-selected_community-migration2,W20,0,0.7684154215329542,15,0.978962
f1_additive-iteration_simple_screening-63-selected_community-migration2,W21,0,0.7666271903484281,15,0.979346
f1_additive-iteration_simple_screening-63-selected_community-migration2,W22,0,0.7659857400476412,15,0.978389
f1_additive-iteration_simple_screening-63-selected_community-migration2,W23,0,0.7660913212182434,15,0.97739
f1_additive-iteration_simple_screening-63-selected_community-migration2,W24,0,0.7673749512917615,15,0.979123
f1_additive-iteration_simple_screening-63-selected_community-migration2,W25,0,0.7670304901252082,15,0.977956
f1_additive-iteration_simple_screening-63-selected_community-migration2,W26,0,0.7669836305694366,15,0.9775699999999998
f1_additive-iteration_simple_screening-63-selected_community-migration2,W27,0,0.7681834380228802,15,0.979684
f1_additive-iteration_simple_screening-63-selected_community-migration2,W28,0,0.7663878249603245,15,0.9784790000000001
f1_additive-iteration_simple_screening-63-selected_community-migration2,W29,0,0.7669949369159512,15,0.978415
f1_additive-iteration_simple_screening-63-selected_community-migration2,W30,0,0.7667279829816531,15,0.9767150000000002
f1_additive-iteration_simple_screening-63-selected_community-migration2,W31,0,0.7676972764180507,15,0.9789569999999999
f1_additive-iteration_simple_screening-63-selected_community-migration2,W32,0,0.7661979046793687,15,0.978646
f1_additive-iteration_simple_screening-63-selected_community-migration2,W33,0,0.7676338340920568,15,0.978947
f1_additive-iteration_simple_screening-63-selected_community-migration2,W34,0,0.7674524900905615,15,0.9789110000000001
f1_additive-iteration_simple_screening-63-selected_community-migration2,W35,0,0.7663067543230194,15,0.9774910000000001
f1_additive-iteration_simple_screening-63-selected_community-migration2,W36,0,0.7668092141772885,15,0.979903
