exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round21-14,W0,0,0.00011395311924416039,93,0.0010160000000000004
f1_additive-iteration_7_round21-14,W1,0,-1.7582168252416857e-05,96,0.0010670000000000005
f1_additive-iteration_7_round21-14,W2,0,0.00028099717858307525,86,0.0009560000000000006
f1_additive-iteration_7_round21-14,W3,0,-3.705564324927596e-05,91,0.0010110000000000004
f1_additive-iteration_7_round21-14,W4,0,6.90434857250828e-05,79,0.0010090000000000006
f1_additive-iteration_7_round21-14,W5,0,-9.027811081591693e-05,86,0.0009940000000000003
f1_additive-iteration_7_round21-14,W6,0,0.00018651771215940618,95,0.0009630000000000004
f1_additive-iteration_7_round21-14,W7,0,-0.00015823782250441845,104,0.0010350000000000008
f1_additive-iteration_7_round21-14,W8,0,0.00019402000022026954,86,0.0010090000000000006
f1_additive-iteration_7_round21-14,W9,0,0.00013625501878904907,96,0.000985000000000001
f1_additive-iteration_7_round21-14,W10,0,3.3007896642258086e-05,106,0.0010210000000000002
f1_additive-iteration_7_round21-14,W11,0,7.113693175319027e-05,100,0.0009680000000000004
f1_additive-iteration_7_round21-14,W12,0,2.722890717136436e-05,88,0.0010110000000000004
f1_additive-iteration_7_round21-14,W13,0,-0.00010273572077560852,97,0.0010020000000000007
f1_additive-iteration_7_round21-14,W14,0,0.00022446880683554604,93,0.0009940000000000003
f1_additive-iteration_7_round21-14,W15,0,-2.138349190279432e-05,91,0.0010520000000000006
f1_additive-iteration_7_round21-14,W16,0,4.902588413098824e-05,91,0.0009480000000000005
f1_additive-iteration_7_round21-14,W17,0,0.5526357326793487,16,0.9290460000000001
f1_additive-iteration_7_round21-14,W18,0,-2.3953577708688368e-05,87,0.0010100000000000005
f1_additive-iteration_7_round21-14,W19,0,3.8043397426508134e-05,92,0.0010590000000000007
f1_additive-iteration_7_round21-14,W20,0,-0.00026401616718881585,92,0.0010230000000000003
f1_additive-iteration_7_round21-14,W21,0,-0.0002928317062955797,99,0.0010250000000000007
f1_additive-iteration_7_round21-14,W22,0,6.893503789607831e-05,84,0.0009890000000000005
f1_additive-iteration_7_round21-14,W23,0,-0.00013764947940502463,99,0.0010090000000000006
f1_additive-iteration_7_round21-14,W24,0,-0.00022088026161667736,82,0.0009790000000000007
