exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W0,0,2.292781244774705,22,0.9556139999999999
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W1,0,2.2865709295734593,22,0.953163
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W2,0,2.2921523198453153,22,0.9553660000000002
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W3,0,2.2855133259384717,22,0.9524919999999999
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W4,0,2.284723439390581,22,0.9523650000000001
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W5,0,2.2920954543095955,22,0.9554409999999998
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W6,0,2.2890799669576354,22,0.9540870000000001
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W7,0,2.2878882694562037,22,0.9535720000000001
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W8,0,2.284796086728379,22,0.952337
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W9,0,2.291727969958582,22,0.955249
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W10,0,2.2935174905818134,22,0.9558730000000002
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W11,0,2.2902342566338096,22,0.9547500000000002
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W12,0,2.29038666302825,22,0.9547140000000001
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W13,0,2.286513045913948,22,0.9530609999999999
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W14,0,2.291455535565111,22,0.9551499999999999
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W15,0,2.2903021339421334,22,0.9546800000000001
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W16,0,2.287588286092681,22,0.953423
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W17,0,2.2941151456850504,22,0.9562059999999999
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W18,0,2.2899122083779537,22,0.9543780000000001
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W19,0,2.2918259059923787,22,0.9551360000000001
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W20,0,2.2888293709828758,22,0.9540229999999998
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W21,0,2.289950271686924,22,0.9544740000000002
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W22,0,2.2888662021160187,22,0.9539989999999997
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W23,0,2.2948918919576164,22,0.956464
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W24,0,2.2896164485686183,22,0.9543349999999999
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W25,0,2.293574954656378,22,0.9558860000000001
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W26,0,2.2912454865581404,22,0.955072
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W27,0,2.292112153763144,22,0.9554419999999999
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W28,0,2.2869848376130797,22,0.9532649999999998
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W29,0,2.290392478848803,22,0.9546930000000001
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W30,0,2.2909769378843556,22,0.954948
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W31,0,2.293535234182416,22,0.9559089999999999
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W32,0,2.285017985828953,22,0.9524880000000001
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W33,0,2.2884235097542733,22,0.953836
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W34,0,2.2931111683941783,22,0.9558819999999999
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W35,0,2.2918042444370466,22,0.955315
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W36,0,2.2876975012765066,22,0.9536039999999998
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W37,0,2.287363309969069,22,0.953427
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W38,0,2.2929573327377946,22,0.9556380000000001
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W39,0,2.2854127995051754,22,0.9526199999999999
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W40,0,2.28972973544381,22,0.954394
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W41,0,2.2895741778488166,22,0.954414
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W42,0,2.2915205974822146,22,0.9551740000000002
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W43,0,2.2897965499919892,22,0.9543570000000001
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W44,0,2.287445218048676,22,0.953441
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W45,0,2.285799518277113,22,0.9527220000000001
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W46,0,2.2908015603366696,22,0.9548189999999999
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W47,0,2.2873031085442603,22,0.9532630000000001
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W48,0,2.2879358422397376,22,0.9536430000000001
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W49,0,2.2936302378690865,22,0.956005
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W50,0,2.293013601740888,22,0.9558740000000001
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W51,0,2.2883815719860987,22,0.953815
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W52,0,2.291629920771052,22,0.9552379999999999
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W53,0,2.2850668083806696,22,0.9525469999999999
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W54,0,2.28848772404459,22,0.953802
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W55,0,2.283847125502189,22,0.9519279999999998
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W56,0,2.2848419690542534,22,0.952414
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W57,0,2.2883472533131686,22,0.9538270000000001
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W58,0,2.2909172593523683,22,0.954877
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W59,0,2.2843399334459233,22,0.9521069999999998
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W60,0,2.2859642286494863,22,0.9527800000000002
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W61,0,2.2873278954157135,22,0.9533600000000001
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W62,0,2.2898445665864076,22,0.9544659999999999
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W63,0,2.2919550409065836,22,0.9552950000000002
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W64,0,2.2914508275452543,22,0.9549259999999999
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W65,0,2.2934812304636845,22,0.9560390000000002
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W66,0,2.2896419146980413,22,0.9544040000000001
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W67,0,2.288642661673602,22,0.9539519999999998
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W68,0,2.2918141205230316,22,0.9552700000000002
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W69,0,2.2867718776852577,22,0.953079
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W70,0,2.28915253693967,22,0.9541609999999998
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W71,0,2.290638834210086,22,0.954782
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W72,0,2.2871835214953298,22,0.953369
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W73,0,2.2898748784259157,22,0.9544080000000001
f1_additive-iteration_simple_screening-34-synthetic_community-bottleneck,W74,0,2.2920164981429405,22,0.9554000000000001
