exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round17-60,W0,0,1.1481858992681637,14,0.997785
f1_additive-iteration_5_round17-60,W1,0,1.3756648799834135,14,0.9979150000000001
f1_additive-iteration_5_round17-60,W2,0,1.3796404791077699,14,0.9988969999999999
f1_additive-iteration_5_round17-60,W3,0,1.3410387624551525,16,0.998127
f1_additive-iteration_5_round17-60,W4,0,0.9246597454098822,17,0.9992180000000002
f1_additive-iteration_5_round17-60,W5,0,1.379648010126793,14,0.9980880000000001
f1_additive-iteration_5_round17-60,W6,0,1.3717513946533295,13,0.9961960000000001
f1_additive-iteration_5_round17-60,W7,0,1.3712454924957336,15,0.996479
f1_additive-iteration_5_round17-60,W8,0,1.3816970642373412,16,0.997951
f1_additive-iteration_5_round17-60,W9,0,1.369712411334311,13,0.9980719999999998
f1_additive-iteration_5_round17-60,W10,0,1.0402473682565843,14,0.9974620000000001
f1_additive-iteration_5_round17-60,W11,0,1.37240369691999,15,0.996615
f1_additive-iteration_5_round17-60,W12,0,1.38334355283611,11,0.99759
f1_additive-iteration_5_round17-60,W13,0,1.2290785712992063,13,0.992932
f1_additive-iteration_5_round17-60,W14,0,1.364939939573064,14,0.9976339999999999
f1_additive-iteration_5_round17-60,W15,0,1.3796730111528641,14,0.997016
f1_additive-iteration_5_round17-60,W16,0,1.313250157555172,13,0.9953309999999999
f1_additive-iteration_5_round17-60,W17,0,1.2360951008902945,16,0.9983490000000002
f1_additive-iteration_5_round17-60,W18,0,0.9539598769945632,13,0.9958269999999999
f1_additive-iteration_5_round17-60,W19,0,1.3705169902582102,14,0.998939
f1_additive-iteration_5_round17-60,W20,0,1.2847477240319687,15,1.000236
f1_additive-iteration_5_round17-60,W21,0,1.2515869390168821,14,0.982455
f1_additive-iteration_5_round17-60,W22,0,1.3597062970207936,15,0.997618
f1_additive-iteration_5_round17-60,W23,0,1.37414676353732,13,0.9981420000000001
f1_additive-iteration_5_round17-60,W24,0,1.281614824908957,14,0.9977309999999999
f1_additive-iteration_5_round17-60,W25,0,1.3707705571337234,13,0.9985099999999999
f1_additive-iteration_5_round17-60,W26,0,1.1448722713695976,13,0.990907
f1_additive-iteration_5_round17-60,W27,0,1.3734246828527878,12,0.995641
f1_additive-iteration_5_round17-60,W28,0,1.366148451743301,18,0.997482
f1_additive-iteration_5_round17-60,W29,0,1.3815009002970169,14,0.9976090000000001
f1_additive-iteration_5_round17-60,W30,0,1.3062956553293277,15,0.99895
f1_additive-iteration_5_round17-60,W31,0,1.2580406904492798,13,0.999726
f1_additive-iteration_5_round17-60,W32,0,1.256804287866874,13,0.999791
f1_additive-iteration_5_round17-60,W33,0,1.3711628075473308,14,0.9966609999999999
f1_additive-iteration_5_round17-60,W34,0,1.2885736672221002,17,0.996166
f1_additive-iteration_5_round17-60,W35,0,1.3795558094747098,12,0.9965689999999999
f1_additive-iteration_5_round17-60,W36,0,1.2585819694308409,13,0.999162
f1_additive-iteration_5_round17-60,W37,0,1.3740131493981793,14,0.9961399999999999
f1_additive-iteration_5_round17-60,W38,0,1.3831208110818205,15,0.998824
f1_additive-iteration_5_round17-60,W39,0,1.2705644204043085,16,0.998774
f1_additive-iteration_5_round17-60,W40,0,1.372690585599467,13,0.99796
f1_additive-iteration_5_round17-60,W41,0,1.3712111699859268,12,0.9946269999999999
f1_additive-iteration_5_round17-60,W42,0,1.3817107702942,13,0.99953
f1_additive-iteration_5_round17-60,W43,0,1.3206445345306375,14,0.9999099999999999
f1_additive-iteration_5_round17-60,W44,0,1.3470726367345947,16,0.991722
f1_additive-iteration_5_round17-60,W45,0,1.3255203087038834,14,0.998306
f1_additive-iteration_5_round17-60,W46,0,1.0327867728226627,16,0.9929749999999999
f1_additive-iteration_5_round17-60,W47,0,1.3815210698085045,15,0.9990429999999999
f1_additive-iteration_5_round17-60,W48,0,1.384017295254366,14,0.99787
f1_additive-iteration_5_round17-60,W49,0,1.3702919686820463,14,0.9971650000000001
f1_additive-iteration_5_round17-60,W50,0,1.3727507997939299,11,0.9962759999999999
f1_additive-iteration_5_round17-60,W51,0,1.367962333118675,17,0.9946669999999999
f1_additive-iteration_5_round17-60,W52,0,1.3698626604130035,12,0.9963639999999999
f1_additive-iteration_5_round17-60,W53,0,1.3577073533146502,14,0.9957530000000001
f1_additive-iteration_5_round17-60,W54,0,1.3671460900680314,14,0.9987720000000001
f1_additive-iteration_5_round17-60,W55,0,1.3748767063155343,13,0.998969
f1_additive-iteration_5_round17-60,W56,0,1.369113517998195,11,0.996771
f1_additive-iteration_5_round17-60,W57,0,1.3364598707321333,14,0.9984689999999999
f1_additive-iteration_5_round17-60,W58,0,1.3580796696824053,12,0.9950190000000001
f1_additive-iteration_5_round17-60,W59,0,1.3442291545040936,14,0.9946929999999999
f1_additive-iteration_5_round17-60,W60,0,1.3222016128951113,15,0.9993559999999999
f1_additive-iteration_5_round17-60,W61,0,1.3613039937405296,15,0.9969100000000001
f1_additive-iteration_5_round17-60,W62,0,1.2823011737257728,15,0.9984089999999999
f1_additive-iteration_5_round17-60,W63,0,1.201392605681619,14,0.995112
f1_additive-iteration_5_round17-60,W64,0,1.2514729146935644,15,0.999062
f1_additive-iteration_5_round17-60,W65,0,1.1515435435897987,15,0.9998930000000001
f1_additive-iteration_5_round17-60,W66,0,1.2455621578980511,14,0.994971
f1_additive-iteration_5_round17-60,W67,0,0.9064951388735869,15,0.985531
f1_additive-iteration_5_round17-60,W68,0,1.3729410356146807,12,0.9967109999999999
f1_additive-iteration_5_round17-60,W69,0,1.3708455279543172,15,0.9992979999999999
f1_additive-iteration_5_round17-60,W70,0,1.1029513299351068,16,0.9989180000000001
f1_additive-iteration_5_round17-60,W71,0,1.3679421950673947,15,0.99495
f1_additive-iteration_5_round17-60,W72,0,1.3760005218643674,15,0.9983260000000002
f1_additive-iteration_5_round17-60,W73,0,1.3787417956968204,13,0.999389
f1_additive-iteration_5_round17-60,W74,0,1.2394139948433747,15,0.9968729999999999
f1_additive-iteration_5_round17-60,W75,0,1.3716434762089305,12,0.9957680000000001
f1_additive-iteration_5_round17-60,W76,0,1.323323814212433,11,0.995387
f1_additive-iteration_5_round17-60,W77,0,1.375421117155079,16,0.9992159999999999
f1_additive-iteration_5_round17-60,W78,0,1.3294725426415683,15,0.9996080000000002
