exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round16-8,W0,0,0.04262490406203497,34,0.9858129999999997
f1_additive-iteration_4_round16-8,W1,0,-0.34417908079110965,38,0.9639659999999999
f1_additive-iteration_4_round16-8,W2,0,0.47101946524271593,38,0.9396680000000002
f1_additive-iteration_4_round16-8,W3,0,-0.1179946231440979,48,0.9857389999999998
f1_additive-iteration_4_round16-8,W4,0,0.5536514908415042,37,0.9861389999999997
f1_additive-iteration_4_round16-8,W5,0,-0.24177209525905302,44,0.9804360000000003
f1_additive-iteration_4_round16-8,W6,0,0.6712180181427837,40,0.948102
f1_additive-iteration_4_round16-8,W7,0,-0.050750803774886076,50,0.9793120000000002
f1_additive-iteration_4_round16-8,W8,0,0.07460587926650879,45,0.9825740000000004
f1_additive-iteration_4_round16-8,W9,0,0.10017033801176115,46,0.9601929999999999
f1_additive-iteration_4_round16-8,W10,0,-0.1573603512294554,36,0.9916589999999997
f1_additive-iteration_4_round16-8,W11,0,-0.17788155707351255,43,0.9901060000000002
f1_additive-iteration_4_round16-8,W12,0,0.007607197495924533,38,0.973896
f1_additive-iteration_4_round16-8,W13,0,-0.3873340775902607,51,0.9493729999999997
f1_additive-iteration_4_round16-8,W14,0,0.013026583248303315,42,0.99188
f1_additive-iteration_4_round16-8,W15,0,-0.3082447723879912,52,0.9622779999999997
f1_additive-iteration_4_round16-8,W16,0,-0.4181882541647889,46,0.986562
f1_additive-iteration_4_round16-8,W17,0,0.018679191546569995,34,0.9825459999999997
f1_additive-iteration_4_round16-8,W18,0,0.8647817447685937,11,0.9687490000000001
f1_additive-iteration_4_round16-8,W19,0,0.1991132321228601,52,0.9647709999999999
f1_additive-iteration_4_round16-8,W20,0,0.2780811895676655,48,0.9976969999999998
f1_additive-iteration_4_round16-8,W21,0,0.3324850783551738,49,0.9888929999999999
f1_additive-iteration_4_round16-8,W22,0,-0.17695147692349836,47,0.9852839999999997
f1_additive-iteration_4_round16-8,W23,0,0.27862083157255835,40,0.9953700000000002
f1_additive-iteration_4_round16-8,W24,0,-0.20044521158827816,28,0.986321
f1_additive-iteration_4_round16-8,W25,0,0.3988546200036574,38,0.9728729999999999
f1_additive-iteration_4_round16-8,W26,0,-0.1364492709782158,30,0.9687330000000001
f1_additive-iteration_4_round16-8,W27,0,0.2702487270810189,41,0.9773949999999999
f1_additive-iteration_4_round16-8,W28,0,0.08843438097588292,46,0.9700520000000001
f1_additive-iteration_4_round16-8,W29,0,-0.25800473290803033,31,0.9956629999999999
f1_additive-iteration_4_round16-8,W30,0,0.26511591650710215,37,0.9626499999999998
f1_additive-iteration_4_round16-8,W31,0,-0.16371575600666596,36,0.9711259999999998
f1_additive-iteration_4_round16-8,W32,0,-0.27420731626031,41,0.9870509999999999
f1_additive-iteration_4_round16-8,W33,0,-0.3685448956500743,50,0.9968600000000002
f1_additive-iteration_4_round16-8,W34,0,0.10698700016577924,35,0.981484
f1_additive-iteration_4_round16-8,W35,0,0.5081671515808669,42,0.9855749999999998
f1_additive-iteration_4_round16-8,W36,0,0.11510206333671862,35,0.9854669999999998
f1_additive-iteration_4_round16-8,W37,0,-0.12613119169911888,44,0.960322
f1_additive-iteration_4_round16-8,W38,0,0.30902832309830597,32,0.9455369999999998
f1_additive-iteration_4_round16-8,W39,0,0.031535885883096595,42,0.9945289999999999
f1_additive-iteration_4_round16-8,W40,0,-0.1605489049283309,33,0.9817739999999999
f1_additive-iteration_4_round16-8,W41,0,-0.5345189197695231,39,0.9797159999999999
f1_additive-iteration_4_round16-8,W42,0,0.4373103058281299,38,0.9642059999999998
f1_additive-iteration_4_round16-8,W43,0,0.6285713717825502,40,0.9368609999999996
f1_additive-iteration_4_round16-8,W44,0,-0.057431939257952785,41,0.9841800000000003
f1_additive-iteration_4_round16-8,W45,0,0.017184401890556922,47,0.9962069999999994
f1_additive-iteration_4_round16-8,W46,0,-0.3323561446217157,38,0.9696799999999998
f1_additive-iteration_4_round16-8,W47,0,-0.3997643303460439,42,0.9846869999999998
f1_additive-iteration_4_round16-8,W48,0,0.19325395454342148,38,0.9870649999999999
f1_additive-iteration_4_round16-8,W49,0,-0.2723298490186866,40,0.964333
f1_additive-iteration_4_round16-8,W50,0,-0.05288662012118335,43,0.9776739999999994
f1_additive-iteration_4_round16-8,W51,0,0.030300747688331037,40,0.9770770000000002
f1_additive-iteration_4_round16-8,W52,0,0.11419969824927984,44,0.963188
f1_additive-iteration_4_round16-8,W53,0,-0.050297514433039786,45,0.9971239999999998
f1_additive-iteration_4_round16-8,W54,0,0.331228670626528,35,0.9480399999999998
f1_additive-iteration_4_round16-8,W55,0,0.39328105133112196,36,0.9866330000000001
f1_additive-iteration_4_round16-8,W56,0,-0.29923108706281043,38,0.980623
f1_additive-iteration_4_round16-8,W57,0,0.07014620451049158,34,0.9736309999999999
f1_additive-iteration_4_round16-8,W58,0,-0.12602037304907301,52,0.9896369999999997
f1_additive-iteration_4_round16-8,W59,0,0.6156190114785365,25,0.985924
f1_additive-iteration_4_round16-8,W60,0,-0.21055438622626788,37,0.9444659999999999
f1_additive-iteration_4_round16-8,W61,0,0.3040119794300489,44,0.95777
f1_additive-iteration_4_round16-8,W62,0,-0.2602510843576187,39,0.9932489999999998
f1_additive-iteration_4_round16-8,W63,0,-0.038597865655100996,48,0.9618729999999996
f1_additive-iteration_4_round16-8,W64,0,-0.1539228088357242,43,0.9438270000000001
