exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W0,0,2.8207822586708016,20,0.998035
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W1,0,2.823563917276571,20,0.998894
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W2,0,2.818958951488025,20,0.997391
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W3,0,2.821344119324333,20,0.9982980000000001
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W4,0,2.8177712233526653,20,0.9971909999999999
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W5,0,2.8201499195702757,20,0.9977280000000001
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W6,0,2.81809356768868,20,0.9972230000000001
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W7,0,2.8197969270112635,20,0.9976429999999998
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W8,0,2.8235110443862905,20,0.9989920000000001
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W9,0,2.8196934938868004,20,0.997623
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W10,0,2.81727798205482,20,0.9968240000000003
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W11,0,2.8203421505642012,20,0.9979239999999999
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W12,0,2.8190366340186213,20,0.99757
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W13,0,2.8222057672235525,20,0.9984929999999999
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W14,0,2.821339316759426,20,0.998307
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W15,0,2.8155480470610628,20,0.9961910000000003
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W16,0,2.8190375700059547,20,0.9974720000000002
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W17,0,2.818899732896367,20,0.997391
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W18,0,2.8220333099151116,20,0.9986030000000001
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W19,0,2.8125416057958637,20,0.995165
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W20,0,2.820446030303314,20,0.998027
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W21,0,2.8154853383518854,20,0.996163
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W22,0,2.821776294717496,20,0.9983849999999999
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W23,0,2.82360982192233,20,0.998915
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W24,0,2.813937273131694,20,0.995679
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W25,0,2.8197234164338187,20,0.997569
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W26,0,2.821712010777725,20,0.9982259999999998
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W27,0,2.8220612997583543,20,0.9985360000000002
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W28,0,2.8163491582787366,20,0.9963979999999999
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W29,0,2.814564278083552,20,0.995829
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W30,0,2.818448643369659,20,0.9972490000000002
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W31,0,2.8148769909929845,20,0.9957219999999999
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W32,0,2.816342546404656,20,0.9966740000000003
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W33,0,2.817435932833693,20,0.9969339999999999
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W34,0,2.820028070389457,20,0.997984
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W35,0,2.8202868759827897,20,0.99773
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W36,0,2.8208029631013183,20,0.9982030000000001
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W37,0,2.8173024551252555,20,0.996715
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W38,0,2.817728292753064,20,0.996907
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W39,0,2.818977851642177,20,0.9974390000000002
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W40,0,2.822191604324715,20,0.9986460000000001
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W41,0,2.826925011454688,20,1.000362
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W42,0,2.817811921556982,20,0.996982
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W43,0,2.818311349279589,20,0.9972369999999998
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W44,0,2.8202221642608585,20,0.9981110000000002
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W45,0,2.8184314812793883,20,0.99728
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W46,0,2.8201789018251087,20,0.997777
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W47,0,2.82385842671315,20,0.999084
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W48,0,2.8212608969568103,20,0.9982270000000001
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W49,0,2.8168360735983073,20,0.996804
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W50,0,2.8189514330897962,20,0.9974559999999999
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W51,0,2.822427050098539,20,0.9987370000000001
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W52,0,2.8197381782035595,20,0.9975780000000001
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W53,0,2.8143142367623,20,0.995965
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W54,0,2.8188100937542604,20,0.9975209999999999
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W55,0,2.8287942639312362,20,1.000742
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W56,0,2.8211809751073607,20,0.998208
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W57,0,2.816543915209172,20,0.9965510000000001
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W58,0,2.8173360952758104,20,0.9969080000000001
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W59,0,2.818349415946769,20,0.997219
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W60,0,2.8184796605951274,20,0.997378
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W61,0,2.8142215846218797,20,0.995715
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W62,0,2.818447758991143,20,0.9973009999999999
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W63,0,2.8219875986551557,20,0.998468
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W64,0,2.82101494093872,20,0.998094
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W65,0,2.826396191222853,20,1.00007
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W66,0,2.815319059909979,20,0.9962110000000001
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W67,0,2.821327875152521,20,0.998262
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W68,0,2.817772454676164,20,0.99674
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W69,0,2.8201071223857688,20,0.997903
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W70,0,2.822579822672395,20,0.9987530000000001
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W71,0,2.8173086761889072,20,0.996845
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W72,0,2.820281318098879,20,0.9979930000000001
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W73,0,2.81951539945863,20,0.9977310000000001
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W74,0,2.8217247392893174,20,0.998241
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W75,0,2.816375384934834,20,0.9965570000000001
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W76,0,2.8208065266631306,20,0.9981319999999999
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W77,0,2.8228451397982304,20,0.998908
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W78,0,2.819531062488102,20,0.9973989999999999
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W79,0,2.821797226255966,20,0.9983820000000001
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W80,0,2.822630799569661,20,0.9988039999999999
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W81,0,2.8192561685633706,20,0.99736
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W82,0,2.8229528187897204,20,0.9987710000000001
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W83,0,2.815835134035084,20,0.9961669999999998
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W84,0,2.820572067837034,20,0.9979069999999997
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W85,0,2.8173654301424773,20,0.9968639999999999
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W86,0,2.8214912248144537,20,0.998263
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W87,0,2.819633377492713,20,0.997558
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W88,0,2.8189959827186373,20,0.9974129999999999
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W89,0,2.816648940098644,20,0.9965700000000001
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W90,0,2.8203801986192167,20,0.9979619999999997
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W91,0,2.8223310998701474,20,0.9987079999999999
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W92,0,2.821369658234528,20,0.9982310000000001
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W93,0,2.817333574098037,20,0.9968929999999999
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W94,0,2.820727338955655,20,0.9981019999999999
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W95,0,2.821924213044076,20,0.998386
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W0,1,2121.212107340594,20,748.4584937498606
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W1,1,2120.852560388314,20,748.2874475988473
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W2,1,2121.329395246811,20,748.4858248685676
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W3,1,2121.119622557356,20,748.4172779250465
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W4,1,2120.9091307710382,20,748.3876622372757
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W5,1,2120.8414182067336,20,748.3031542883044
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W6,1,2120.3219027322602,20,748.1958433147703
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W7,1,2120.911826853906,20,748.3223859941039
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W8,1,2121.745509509369,20,748.6241139861368
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W9,1,2121.353616798257,20,748.4978957193806
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W10,1,2121.026857505848,20,748.3764574413623
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W11,1,2121.0040970747536,20,748.3731812045046
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W12,1,2121.1502045335187,20,748.4764808558259
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W13,1,2121.154431383089,20,748.4108864172038
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W14,1,2120.633337031359,20,748.2754143879293
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W15,1,2120.7914631073645,20,748.263503942184
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W16,1,2120.8295245587396,20,748.3284061427031
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W17,1,2121.1520996115305,20,748.4306583041626
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W18,1,2120.6618827023844,20,748.3136000128654
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W19,1,2120.675236367493,20,748.2394884078969
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W20,1,2121.183024812952,20,748.4548886068397
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W21,1,2120.860908355854,20,748.3246840844189
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W22,1,2121.0767883052067,20,748.4011379113063
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W23,1,2120.8134301892387,20,748.2785763428299
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W24,1,2120.606500005283,20,748.2540297055609
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W25,1,2121.238033220308,20,748.4324531692502
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W26,1,2121.5205844053635,20,748.5243697926396
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W27,1,2120.576348836703,20,748.2644881576226
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W28,1,2121.4472498963055,20,748.4876430405803
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W29,1,2120.413149684032,20,748.1622542635488
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W30,1,2120.785043912745,20,748.3341958669089
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W31,1,2120.4468449340284,20,748.1100990782671
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W32,1,2120.7571616340474,20,748.3509137175448
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W33,1,2120.9326784185055,20,748.3595567573926
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W34,1,2121.0838185367056,20,748.4639755970569
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W35,1,2120.9205587863976,20,748.3000240865806
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W36,1,2121.074183820632,20,748.4677864027127
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W37,1,2121.2234653605374,20,748.432684947094
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W38,1,2121.093427396426,20,748.3758141576285
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W39,1,2120.8615454108153,20,748.3630847173088
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W40,1,2121.122435636575,20,748.4474025080638
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W41,1,2121.340855149328,20,748.5209055391545
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W42,1,2120.700293031443,20,748.2878304960016
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W43,1,2121.1791769755355,20,748.4648064106336
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W44,1,2120.949336092951,20,748.4380901673685
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W45,1,2121.0095613036738,20,748.4068180454285
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W46,1,2121.2632527413853,20,748.4765319579178
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W47,1,2121.3767331483605,20,748.4822926195868
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W48,1,2120.910906817864,20,748.379788355851
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W49,1,2120.530204044919,20,748.2221730644476
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W50,1,2121.467128523367,20,748.5659869496649
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W51,1,2121.199514643877,20,748.4672800462054
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W52,1,2121.1178049236423,20,748.3706040859275
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W53,1,2120.470793766022,20,748.2489513355212
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W54,1,2121.106111479139,20,748.4406150723728
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W55,1,2121.6922535158637,20,748.5951495809311
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W56,1,2121.277097678397,20,748.5034095051382
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W57,1,2120.5695954871417,20,748.2435315693816
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W58,1,2120.837042158628,20,748.3511428370808
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W59,1,2120.627748781636,20,748.2428942973196
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W60,1,2120.758444839291,20,748.3557913668934
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W61,1,2120.7811804618495,20,748.2797305121821
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W62,1,2121.22050608656,20,748.4311306620108
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W63,1,2121.2269039857356,20,748.4757587455173
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W64,1,2121.487330752295,20,748.534969408841
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W65,1,2121.321247929089,20,748.4894244586144
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W66,1,2120.9528705732973,20,748.3835242420979
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W67,1,2121.236825419116,20,748.453124414291
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W68,1,2120.659117855565,20,748.2039604184586
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W69,1,2120.90256254187,20,748.3451431380358
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W70,1,2121.272375474381,20,748.4727891328344
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W71,1,2120.8479870579467,20,748.3647369980581
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W72,1,2121.3649038483354,20,748.5276502548767
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W73,1,2120.996340893502,20,748.4077538457266
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W74,1,2120.922292989047,20,748.340582048943
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W75,1,2120.9247335583536,20,748.3624615141496
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W76,1,2120.6274270469858,20,748.2229673729598
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W77,1,2121.119979151091,20,748.461317109094
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W78,1,2121.0733178889486,20,748.3467712946475
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W79,1,2120.8606744999524,20,748.3431840450714
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W80,1,2120.964001375413,20,748.3781714249678
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W81,1,2121.1232828262623,20,748.396829181452
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W82,1,2120.5613945376826,20,748.1989667796935
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W83,1,2120.804153143592,20,748.2657500415099
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W84,1,2120.981079477666,20,748.3305081688744
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W85,1,2120.8126644096083,20,748.3186707877818
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W86,1,2121.0330171460273,20,748.3576902216876
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W87,1,2120.5883731336917,20,748.2066358764654
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W88,1,2121.0962482284576,20,748.4306600875572
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W89,1,2121.132736647145,20,748.421338899479
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W90,1,2121.2986270513657,20,748.4925951460896
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W91,1,2121.3694907458175,20,748.5266474972457
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W92,1,2121.378301919652,20,748.4910436949552
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W93,1,2120.76317969,20,748.2623873212679
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W94,1,2121.024897755785,20,748.3786556880066
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W95,1,2121.151403914424,20,748.4420306613898
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W0,2,2005.6272880846514,20,704.6331602196273
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W1,2,2004.579097473413,20,704.1608434502275
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W2,2,2005.612293944382,20,704.5381829890233
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W3,2,2005.0630925493,20,704.3205122126043
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W4,2,2005.4915620587253,20,704.5294430403753
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W5,2,2005.53774220783,20,704.539719112577
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W6,2,2004.7349053230428,20,704.2675507402087
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W7,2,2005.5146535716988,20,704.5069850058592
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W8,2,2005.1876984634175,20,704.3703746308696
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W9,2,2005.9253019553407,20,704.6738977919204
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W10,2,2005.1678712213552,20,704.4116066260149
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W11,2,2006.3448072159215,20,704.8192204901337
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W12,2,2005.2804176644204,20,704.4712210973779
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W13,2,2005.3405180509046,20,704.5118263102464
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W14,2,2005.0302125384417,20,704.3641778032428
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W15,2,2004.9638198424816,20,704.2798727582393
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W16,2,2005.5595940107557,20,704.4749959297664
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W17,2,2005.2565806116522,20,704.4079300241767
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W18,2,2004.483190831665,20,704.2355425357252
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W19,2,2005.0323851372482,20,704.2625464268364
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W20,2,2005.298697106279,20,704.4370544422868
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W21,2,2005.082926072865,20,704.3562950507498
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W22,2,2005.6970711055812,20,704.5709707448189
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W23,2,2004.7594969816942,20,704.2390584770753
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W24,2,2004.275163674138,20,704.1343369634756
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W25,2,2005.9517954520911,20,704.704684070228
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W26,2,2005.7197628083502,20,704.5954719595696
f1_additive-iteration_simple_screening-83-synthetic_community-migration,W27,2,2005.3615607611991,20,704.5138889152316
