exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-99-selected_community-bottleneck,W0,0,1.0483945396575003,18,0.9976970000000001
f1_additive-iteration_3-99-selected_community-bottleneck,W1,0,1.0499030425885385,18,0.998555
f1_additive-iteration_3-99-selected_community-bottleneck,W2,0,1.0476420854854054,18,0.9970600000000002
f1_additive-iteration_3-99-selected_community-bottleneck,W3,0,1.0492493031593029,18,0.998175
f1_additive-iteration_3-99-selected_community-bottleneck,W4,0,1.0511148285198726,18,0.9996499999999999
f1_additive-iteration_3-99-selected_community-bottleneck,W5,0,1.0501301908121503,18,0.998089
f1_additive-iteration_3-99-selected_community-bottleneck,W6,0,1.0497303495897814,18,0.9986229999999999
f1_additive-iteration_3-99-selected_community-bottleneck,W7,0,1.0510157777798455,18,0.999419
f1_additive-iteration_3-99-selected_community-bottleneck,W8,0,1.0480343905803096,18,0.996593
f1_additive-iteration_3-99-selected_community-bottleneck,W9,0,1.0502625694650056,18,0.9990300000000001
f1_additive-iteration_3-99-selected_community-bottleneck,W10,0,1.0482074867436662,18,0.9965970000000001
f1_additive-iteration_3-99-selected_community-bottleneck,W11,0,1.0475024776785864,18,0.997648
f1_additive-iteration_3-99-selected_community-bottleneck,W12,0,1.0501940309167108,18,0.998183
f1_additive-iteration_3-99-selected_community-bottleneck,W13,0,1.0494548073618346,18,0.9981230000000001
f1_additive-iteration_3-99-selected_community-bottleneck,W14,0,1.048811462901035,18,0.9977679999999999
f1_additive-iteration_3-99-selected_community-bottleneck,W15,0,1.0513323164124313,18,0.998916
f1_additive-iteration_3-99-selected_community-bottleneck,W16,0,1.0487021035783148,18,0.9970740000000001
f1_additive-iteration_3-99-selected_community-bottleneck,W17,0,1.0491422141991213,18,0.9984139999999999
f1_additive-iteration_3-99-selected_community-bottleneck,W18,0,1.049311482543762,18,0.9976229999999999
f1_additive-iteration_3-99-selected_community-bottleneck,W19,0,1.0495932773015333,18,0.9975110000000001
f1_additive-iteration_3-99-selected_community-bottleneck,W20,0,1.0513556009440654,18,0.9996219999999999
f1_additive-iteration_3-99-selected_community-bottleneck,W21,0,1.048917558794137,18,0.9977400000000003
f1_additive-iteration_3-99-selected_community-bottleneck,W22,0,1.0468237781339491,18,0.9965390000000001
f1_additive-iteration_3-99-selected_community-bottleneck,W23,0,1.0491876775434865,18,0.9982129999999999
f1_additive-iteration_3-99-selected_community-bottleneck,W24,0,1.0485827887052979,18,0.9982300000000001
f1_additive-iteration_3-99-selected_community-bottleneck,W25,0,1.048147104431575,18,0.997336
f1_additive-iteration_3-99-selected_community-bottleneck,W26,0,1.0498672113131282,18,0.9979500000000001
f1_additive-iteration_3-99-selected_community-bottleneck,W27,0,1.0483549647440178,18,0.9974320000000001
f1_additive-iteration_3-99-selected_community-bottleneck,W28,0,1.05010041674979,18,0.9982390000000001
f1_additive-iteration_3-99-selected_community-bottleneck,W29,0,1.0484585802458044,18,0.9964689999999999
f1_additive-iteration_3-99-selected_community-bottleneck,W30,0,1.049501718828347,18,0.9984089999999999
f1_additive-iteration_3-99-selected_community-bottleneck,W31,0,1.051019224581887,18,0.99978
f1_additive-iteration_3-99-selected_community-bottleneck,W32,0,1.0495188953426484,18,0.9975890000000001
f1_additive-iteration_3-99-selected_community-bottleneck,W33,0,1.0481890842096688,18,0.996931
f1_additive-iteration_3-99-selected_community-bottleneck,W34,0,1.0489784781446636,18,0.99778
f1_additive-iteration_3-99-selected_community-bottleneck,W35,0,1.0484893096101402,18,0.997531
f1_additive-iteration_3-99-selected_community-bottleneck,W36,0,1.0503644898499505,18,0.99904
f1_additive-iteration_3-99-selected_community-bottleneck,W37,0,1.050104228900206,18,0.998953
f1_additive-iteration_3-99-selected_community-bottleneck,W38,0,1.0498615010830101,18,0.998358
f1_additive-iteration_3-99-selected_community-bottleneck,W39,0,1.0499557465399691,18,0.997895
f1_additive-iteration_3-99-selected_community-bottleneck,W40,0,1.0497315741666104,18,0.998252
f1_additive-iteration_3-99-selected_community-bottleneck,W41,0,1.0483083877091661,18,0.997514
f1_additive-iteration_3-99-selected_community-bottleneck,W42,0,1.0519056618648734,18,0.9997079999999999
f1_additive-iteration_3-99-selected_community-bottleneck,W43,0,1.0485828348135173,18,0.9976689999999999
f1_additive-iteration_3-99-selected_community-bottleneck,W44,0,1.0498255008620228,18,0.9987609999999999
f1_additive-iteration_3-99-selected_community-bottleneck,W45,0,1.0486810745693602,18,0.9979220000000001
f1_additive-iteration_3-99-selected_community-bottleneck,W46,0,1.0497562355475027,18,0.9975210000000001
f1_additive-iteration_3-99-selected_community-bottleneck,W47,0,1.050166184215219,18,0.9982160000000001
f1_additive-iteration_3-99-selected_community-bottleneck,W48,0,1.0498592168364156,18,0.998448
f1_additive-iteration_3-99-selected_community-bottleneck,W49,0,1.0483142264509666,18,0.9971479999999998
f1_additive-iteration_3-99-selected_community-bottleneck,W50,0,1.0492248548914762,18,0.9984449999999998
f1_additive-iteration_3-99-selected_community-bottleneck,W51,0,1.0497205526964952,18,0.9974040000000001
f1_additive-iteration_3-99-selected_community-bottleneck,W52,0,1.0487262692420136,18,0.9970959999999999
f1_additive-iteration_3-99-selected_community-bottleneck,W53,0,1.0477541230252552,18,0.99664
f1_additive-iteration_3-99-selected_community-bottleneck,W54,0,1.0484446240073373,18,0.9969290000000002
f1_additive-iteration_3-99-selected_community-bottleneck,W55,0,1.0491536620946476,18,0.997679
f1_additive-iteration_3-99-selected_community-bottleneck,W56,0,1.0475717818258254,18,0.9961409999999999
f1_additive-iteration_3-99-selected_community-bottleneck,W57,0,1.05148483992701,18,1.0002880000000003
f1_additive-iteration_3-99-selected_community-bottleneck,W58,0,1.050035737170935,18,0.998908
f1_additive-iteration_3-99-selected_community-bottleneck,W59,0,1.050489502722749,18,0.999146
f1_additive-iteration_3-99-selected_community-bottleneck,W60,0,1.0481870933825888,18,0.9977379999999999
f1_additive-iteration_3-99-selected_community-bottleneck,W61,0,1.0500466420930064,18,0.998329
f1_additive-iteration_3-99-selected_community-bottleneck,W62,0,1.0483515336285054,18,0.997743
f1_additive-iteration_3-99-selected_community-bottleneck,W63,0,1.049761881226277,18,0.9986769999999999
f1_additive-iteration_3-99-selected_community-bottleneck,W64,0,1.0479653977696146,18,0.997096
f1_additive-iteration_3-99-selected_community-bottleneck,W65,0,1.0496724461721834,18,0.998111
f1_additive-iteration_3-99-selected_community-bottleneck,W66,0,1.0496675255559436,18,0.9983330000000001
f1_additive-iteration_3-99-selected_community-bottleneck,W67,0,1.0506665051874986,18,0.999889
f1_additive-iteration_3-99-selected_community-bottleneck,W68,0,1.0491574546506737,18,0.998257
f1_additive-iteration_3-99-selected_community-bottleneck,W69,0,1.0480053056194782,18,0.996943
f1_additive-iteration_3-99-selected_community-bottleneck,W70,0,1.047536250199845,18,0.996762
f1_additive-iteration_3-99-selected_community-bottleneck,W71,0,1.0492398704684125,18,0.998223
f1_additive-iteration_3-99-selected_community-bottleneck,W72,0,1.0484505627395746,18,0.9970580000000001
f1_additive-iteration_3-99-selected_community-bottleneck,W73,0,1.0497912460457977,18,0.9981630000000001
f1_additive-iteration_3-99-selected_community-bottleneck,W74,0,1.0471434011638354,18,0.9973219999999999
f1_additive-iteration_3-99-selected_community-bottleneck,W75,0,1.0524505604811938,18,0.9999420000000001
f1_additive-iteration_3-99-selected_community-bottleneck,W76,0,1.0511918586017175,18,1.000186
f1_additive-iteration_3-99-selected_community-bottleneck,W77,0,1.04967532037498,18,0.999061
f1_additive-iteration_3-99-selected_community-bottleneck,W78,0,1.0509627412686837,18,0.9996510000000001
f1_additive-iteration_3-99-selected_community-bottleneck,W79,0,1.0503629577130484,18,0.9985970000000001
f1_additive-iteration_3-99-selected_community-bottleneck,W80,0,1.0485441846827381,18,0.9973880000000002
f1_additive-iteration_3-99-selected_community-bottleneck,W81,0,1.050024279133644,18,0.998844
f1_additive-iteration_3-99-selected_community-bottleneck,W82,0,1.049679877290056,18,0.9987649999999999
f1_additive-iteration_3-99-selected_community-bottleneck,W83,0,1.0486207304968138,18,0.9971709999999999
f1_additive-iteration_3-99-selected_community-bottleneck,W84,0,1.0472033866369486,18,0.9970870000000001
f1_additive-iteration_3-99-selected_community-bottleneck,W85,0,1.0493728277130643,18,0.9989110000000001
f1_additive-iteration_3-99-selected_community-bottleneck,W86,0,1.0493828008270278,18,0.9983080000000001
f1_additive-iteration_3-99-selected_community-bottleneck,W87,0,1.0489692927010628,18,0.9976630000000001
f1_additive-iteration_3-99-selected_community-bottleneck,W88,0,1.0491441110841089,18,0.998666
f1_additive-iteration_3-99-selected_community-bottleneck,W89,0,1.0494084541783286,18,0.997992
f1_additive-iteration_3-99-selected_community-bottleneck,W90,0,1.049770286939932,18,0.999196
f1_additive-iteration_3-99-selected_community-bottleneck,W91,0,1.0491931073228575,18,0.998634
f1_additive-iteration_3-99-selected_community-bottleneck,W92,0,1.0487540304994405,18,0.9980450000000002
