exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-23-synthetic_community-migration,W0,0,2.699651371625574,17,0.9981220000000002
f1_additive-iteration_3-23-synthetic_community-migration,W1,0,2.7023951976822924,17,0.999149
f1_additive-iteration_3-23-synthetic_community-migration,W2,0,2.6980646508808883,17,0.9974679999999999
f1_additive-iteration_3-23-synthetic_community-migration,W3,0,2.7049249462813303,17,1.0002049999999998
f1_additive-iteration_3-23-synthetic_community-migration,W4,0,2.7052531768311603,17,1.000315
f1_additive-iteration_3-23-synthetic_community-migration,W5,0,2.7033570157698024,17,0.9994240000000002
f1_additive-iteration_3-23-synthetic_community-migration,W6,0,2.706037861134395,17,1.00031
f1_additive-iteration_3-23-synthetic_community-migration,W7,0,2.704531748635504,17,0.999792
f1_additive-iteration_3-23-synthetic_community-migration,W8,0,2.7042210929755637,17,0.999834
f1_additive-iteration_3-23-synthetic_community-migration,W9,0,2.700680805204531,17,0.998762
f1_additive-iteration_3-23-synthetic_community-migration,W10,0,2.6983043180540434,17,0.9976200000000001
f1_additive-iteration_3-23-synthetic_community-migration,W11,0,2.701073753948564,17,0.998693
f1_additive-iteration_3-23-synthetic_community-migration,W12,0,2.6990527455715676,17,0.9980330000000001
f1_additive-iteration_3-23-synthetic_community-migration,W13,0,2.7056744112467737,17,1.0003529999999998
f1_additive-iteration_3-23-synthetic_community-migration,W14,0,2.7011808790695038,17,0.998909
f1_additive-iteration_3-23-synthetic_community-migration,W15,0,2.7051379211945505,17,1.000095
f1_additive-iteration_3-23-synthetic_community-migration,W16,0,2.7015270422616773,17,0.9988220000000001
f1_additive-iteration_3-23-synthetic_community-migration,W17,0,2.706415302640215,17,1.000631
f1_additive-iteration_3-23-synthetic_community-migration,W18,0,2.7050555465852173,17,1.000294
f1_additive-iteration_3-23-synthetic_community-migration,W19,0,2.699884280757122,17,0.9982040000000001
f1_additive-iteration_3-23-synthetic_community-migration,W20,0,2.70160787478592,17,0.9989579999999999
f1_additive-iteration_3-23-synthetic_community-migration,W21,0,2.7039884480818235,17,0.9996410000000001
f1_additive-iteration_3-23-synthetic_community-migration,W22,0,2.704536864257108,17,0.999885
f1_additive-iteration_3-23-synthetic_community-migration,W23,0,2.702077512944473,17,0.9991690000000001
f1_additive-iteration_3-23-synthetic_community-migration,W24,0,2.7074972335664746,17,1.001004
f1_additive-iteration_3-23-synthetic_community-migration,W25,0,2.709360334167773,17,1.0018049999999998
f1_additive-iteration_3-23-synthetic_community-migration,W26,0,2.701710993005336,17,0.998913
f1_additive-iteration_3-23-synthetic_community-migration,W27,0,2.698045000001647,17,0.9975809999999999
f1_additive-iteration_3-23-synthetic_community-migration,W28,0,2.7067885950784056,17,1.0008340000000002
f1_additive-iteration_3-23-synthetic_community-migration,W29,0,2.7003800409339163,17,0.998406
f1_additive-iteration_3-23-synthetic_community-migration,W30,0,2.700846286872347,17,0.998644
