exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-2-selected_community-resource_shift,W0,0,1.103972394815415,15,0.9997949999999998
f1_additive-iteration_3-2-selected_community-resource_shift,W1,0,1.1036104814873418,15,0.9995579999999998
f1_additive-iteration_3-2-selected_community-resource_shift,W2,0,1.103169978615906,15,0.9978289999999999
f1_additive-iteration_3-2-selected_community-resource_shift,W3,0,1.1054896784555022,15,1.000025
f1_additive-iteration_3-2-selected_community-resource_shift,W4,0,1.104076922743205,15,0.9990129999999999
f1_additive-iteration_3-2-selected_community-resource_shift,W5,0,1.1035053249859421,15,0.999452
f1_additive-iteration_3-2-selected_community-resource_shift,W6,0,1.104996884337532,15,1.0001330000000002
f1_additive-iteration_3-2-selected_community-resource_shift,W7,0,1.1034276821654356,15,0.9991980000000001
f1_additive-iteration_3-2-selected_community-resource_shift,W8,0,1.100064796348412,15,0.996545
f1_additive-iteration_3-2-selected_community-resource_shift,W9,0,1.1035822229321353,15,0.9991740000000001
f1_additive-iteration_3-2-selected_community-resource_shift,W10,0,1.1037174047932972,15,0.9994970000000001
f1_additive-iteration_3-2-selected_community-resource_shift,W11,0,1.105373098692362,15,1.000217
f1_additive-iteration_3-2-selected_community-resource_shift,W12,0,1.1052751480833485,15,1.000261
f1_additive-iteration_3-2-selected_community-resource_shift,W13,0,1.103536022136043,15,0.999204
f1_additive-iteration_3-2-selected_community-resource_shift,W14,0,1.102653572717444,15,0.9978269999999999
f1_additive-iteration_3-2-selected_community-resource_shift,W15,0,1.1016969277271516,15,0.9968339999999998
f1_additive-iteration_3-2-selected_community-resource_shift,W16,0,1.1043242055395779,15,1.000823
f1_additive-iteration_3-2-selected_community-resource_shift,W17,0,1.1046047138762713,15,1.000066
f1_additive-iteration_3-2-selected_community-resource_shift,W18,0,1.102424946340823,15,0.9983830000000001
f1_additive-iteration_3-2-selected_community-resource_shift,W19,0,1.1041970997198436,15,0.9999749999999998
f1_additive-iteration_3-2-selected_community-resource_shift,W20,0,1.1037743822607629,15,0.9991369999999999
f1_additive-iteration_3-2-selected_community-resource_shift,W21,0,1.1039117592304648,15,0.999605
f1_additive-iteration_3-2-selected_community-resource_shift,W22,0,1.1037431782737197,15,0.9990069999999999
f1_additive-iteration_3-2-selected_community-resource_shift,W23,0,1.104488986388522,15,0.9990969999999999
f1_additive-iteration_3-2-selected_community-resource_shift,W24,0,1.1049865458643422,15,0.9991010000000001
f1_additive-iteration_3-2-selected_community-resource_shift,W25,0,1.1055472219993292,15,1.000839
f1_additive-iteration_3-2-selected_community-resource_shift,W26,0,1.1023346603090645,15,0.9991829999999999
f1_additive-iteration_3-2-selected_community-resource_shift,W27,0,1.1044261897683245,15,1.0007979999999999
f1_additive-iteration_3-2-selected_community-resource_shift,W28,0,1.1025751162984696,15,0.9978579999999999
f1_additive-iteration_3-2-selected_community-resource_shift,W29,0,1.10318350805595,15,0.9989509999999998
f1_additive-iteration_3-2-selected_community-resource_shift,W30,0,1.106834103099638,15,1.0016310000000002
f1_additive-iteration_3-2-selected_community-resource_shift,W31,0,1.1029516175296292,15,0.999027
f1_additive-iteration_3-2-selected_community-resource_shift,W32,0,1.1018643948326652,15,0.9990310000000002
f1_additive-iteration_3-2-selected_community-resource_shift,W33,0,1.1056716678507177,15,1.001747
f1_additive-iteration_3-2-selected_community-resource_shift,W34,0,1.105445496343124,15,1.000337
f1_additive-iteration_3-2-selected_community-resource_shift,W35,0,1.1025422569532721,15,0.998865
f1_additive-iteration_3-2-selected_community-resource_shift,W36,0,1.1033759355666497,15,0.997928
