exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-bottleneck-4-47,W0,0,-0.2156894237889897,236,1.0000000000000002
f1_additive-bottleneck-4-47,W1,0,-0.4062061492454175,252,1.0000000000000004
f1_additive-bottleneck-4-47,W2,0,0.19707152392617394,201,0.9999999999999996
f1_additive-bottleneck-4-47,W3,0,0.19953770085750466,206,1.0000000000000002
f1_additive-bottleneck-4-47,W4,0,-0.04613906001009512,220,0.9999999999999997
f1_additive-bottleneck-4-47,W5,0,0.11772552610038783,211,1.0
f1_additive-bottleneck-4-47,W6,0,-0.1487026537116948,212,1.0000000000000004
f1_additive-bottleneck-4-47,W7,0,-0.11561044131271288,223,0.9999999999999994
f1_additive-bottleneck-4-47,W8,0,0.03015985981444787,202,1.0000000000000002
f1_additive-bottleneck-4-47,W9,0,0.11674396782180972,226,0.9999999999999991
f1_additive-bottleneck-4-47,W10,0,0.07834863843484095,232,0.9999999999999997
f1_additive-bottleneck-4-47,W11,0,-0.21711127657771903,244,0.9999999999999999
f1_additive-bottleneck-4-47,W12,0,-0.019803336196406052,230,0.9999999999999994
f1_additive-bottleneck-4-47,W13,0,0.04719592330924093,238,0.9999999999999991
f1_additive-bottleneck-4-47,W14,0,0.13855744682184432,208,0.9999999999999998
f1_additive-bottleneck-4-47,W15,0,0.1441887298192751,232,1.0000000000000007
f1_additive-bottleneck-4-47,W16,0,0.035805998635866136,231,1.0
f1_additive-bottleneck-4-47,W17,0,0.04727699404023688,232,0.9999999999999999
f1_additive-bottleneck-4-47,W18,0,-0.01119092593938087,213,0.9999999999999996
f1_additive-bottleneck-4-47,W19,0,-0.05710032571753223,219,1.0000000000000002
f1_additive-bottleneck-4-47,W20,0,0.1482283523276757,228,0.9999999999999998
f1_additive-bottleneck-4-47,W21,0,0.05478256192168826,237,1.0
f1_additive-bottleneck-4-47,W22,0,0.017434720711722855,229,0.9999999999999998
f1_additive-bottleneck-4-47,W23,0,-0.1520330816432921,239,1.0000000000000002
f1_additive-bottleneck-4-47,W24,0,-0.10666645145354588,243,0.9999999999999992
f1_additive-bottleneck-4-47,W25,0,0.12134078832987773,218,0.9999999999999989
f1_additive-bottleneck-4-47,W26,0,-0.15905564015335588,237,0.9999999999999996
f1_additive-bottleneck-4-47,W27,0,0.10360839592876003,228,0.9999999999999997
f1_additive-bottleneck-4-47,W28,0,0.008345858687346362,243,0.9999999999999998
f1_additive-bottleneck-4-47,W29,0,0.1519908565439225,233,1.0000000000000002
f1_additive-bottleneck-4-47,W30,0,0.19694576254533194,226,0.9999999999999999
f1_additive-bottleneck-4-47,W31,0,-0.12069478818435748,224,0.9999999999999998
f1_additive-bottleneck-4-47,W32,0,-0.21432707957275288,217,0.9999999999999998
f1_additive-bottleneck-4-47,W33,0,-0.097735076225686,221,0.9999999999999997
f1_additive-bottleneck-4-47,W34,0,0.14695988209221497,219,1.0000000000000004
f1_additive-bottleneck-4-47,W35,0,0.09650863501949536,242,1.0
f1_additive-bottleneck-4-47,W36,0,0.0019790816242530114,251,0.9999999999999993
f1_additive-bottleneck-4-47,W37,0,0.05649457225096441,238,0.9999999999999994
f1_additive-bottleneck-4-47,W38,0,-0.2817679259903237,223,0.9999999999999997
f1_additive-bottleneck-4-47,W39,0,-0.0273395801479725,243,0.9999999999999996
f1_additive-bottleneck-4-47,W40,0,0.012347481295666506,222,0.9999999999999997
f1_additive-bottleneck-4-47,W41,0,0.2459782241468603,222,1.0000000000000002
f1_additive-bottleneck-4-47,W42,0,0.38555222681525714,226,0.9999999999999991
f1_additive-bottleneck-4-47,W43,0,0.0469546767880223,258,0.9999999999999997
f1_additive-bottleneck-4-47,W44,0,-0.018973302301912263,208,1.0
f1_additive-bottleneck-4-47,W45,0,0.1345266499073654,227,1.0000000000000004
f1_additive-bottleneck-4-47,W46,0,-0.021242039079164835,207,1.0
f1_additive-bottleneck-4-47,W47,0,0.05704818480349305,240,0.9999999999999998
f1_additive-bottleneck-4-47,W48,0,-0.272909121590071,231,0.9999999999999993
f1_additive-bottleneck-4-47,W49,0,-0.005363301535516578,242,0.9999999999999994
f1_additive-bottleneck-4-47,W50,0,0.02203674712777746,194,1.0000000000000002
f1_additive-bottleneck-4-47,W51,0,0.1568672465170008,224,0.9999999999999996
f1_additive-bottleneck-4-47,W52,0,0.003398181931805224,206,1.0
f1_additive-bottleneck-4-47,W53,0,0.05698296358813426,229,0.9999999999999994
