exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-92-selected_community-knock_out,W0,0,1.2265307397130472,16,0.9909229999999999
f1_additive-iteration_3-92-selected_community-knock_out,W1,0,1.228124009929122,16,0.9911309999999999
f1_additive-iteration_3-92-selected_community-knock_out,W2,0,1.2234132953565384,16,0.9881150000000001
f1_additive-iteration_3-92-selected_community-knock_out,W3,0,1.22861400529509,16,0.991238
f1_additive-iteration_3-92-selected_community-knock_out,W4,0,1.2277709229421387,16,0.9916360000000001
f1_additive-iteration_3-92-selected_community-knock_out,W5,0,1.2242248815672543,16,0.9890490000000001
f1_additive-iteration_3-92-selected_community-knock_out,W6,0,1.2282338836002005,16,0.9909430000000001
f1_additive-iteration_3-92-selected_community-knock_out,W7,0,1.2273411656808597,16,0.9913599999999999
f1_additive-iteration_3-92-selected_community-knock_out,W8,0,1.2257062983488023,16,0.9902700000000001
f1_additive-iteration_3-92-selected_community-knock_out,W9,0,1.2256913621633414,16,0.989701
f1_additive-iteration_3-92-selected_community-knock_out,W10,0,1.228585928864979,16,0.9924810000000001
f1_additive-iteration_3-92-selected_community-knock_out,W11,0,1.2269289221332171,16,0.9903429999999999
f1_additive-iteration_3-92-selected_community-knock_out,W12,0,1.2272012850002372,16,0.991138
f1_additive-iteration_3-92-selected_community-knock_out,W13,0,1.2285416267471927,16,0.992004
f1_additive-iteration_3-92-selected_community-knock_out,W14,0,1.2285967847813806,16,0.9917569999999999
f1_additive-iteration_3-92-selected_community-knock_out,W15,0,1.2281774798371845,16,0.991707
f1_additive-iteration_3-92-selected_community-knock_out,W16,0,1.228194787529223,16,0.990791
f1_additive-iteration_3-92-selected_community-knock_out,W17,0,1.227834736417656,16,0.991364
f1_additive-iteration_3-92-selected_community-knock_out,W18,0,1.2274667919963962,16,0.9911080000000001
f1_additive-iteration_3-92-selected_community-knock_out,W19,0,1.2283051449857976,16,0.991987
f1_additive-iteration_3-92-selected_community-knock_out,W20,0,1.2257101888976105,16,0.9905939999999999
f1_additive-iteration_3-92-selected_community-knock_out,W21,0,1.2266277089293587,16,0.9907410000000002
f1_additive-iteration_3-92-selected_community-knock_out,W22,0,1.225123654290322,16,0.9894190000000002
f1_additive-iteration_3-92-selected_community-knock_out,W23,0,1.2286153157957251,16,0.9914930000000001
f1_additive-iteration_3-92-selected_community-knock_out,W24,0,1.2283366194030598,16,0.9918149999999999
f1_additive-iteration_3-92-selected_community-knock_out,W25,0,1.2274534180682592,16,0.9914060000000002
f1_additive-iteration_3-92-selected_community-knock_out,W26,0,1.2247680872946773,16,0.9897710000000001
f1_additive-iteration_3-92-selected_community-knock_out,W27,0,1.226023463739639,16,0.990129
f1_additive-iteration_3-92-selected_community-knock_out,W28,0,1.22756806473348,16,0.9906480000000001
f1_additive-iteration_3-92-selected_community-knock_out,W29,0,1.227466019847464,16,0.9922729999999998
f1_additive-iteration_3-92-selected_community-knock_out,W30,0,1.2262036949757806,16,0.989316
f1_additive-iteration_3-92-selected_community-knock_out,W31,0,1.2275129804511178,16,0.9907899999999998
f1_additive-iteration_3-92-selected_community-knock_out,W32,0,1.2273306519405263,16,0.9912740000000001
f1_additive-iteration_3-92-selected_community-knock_out,W33,0,1.22861826618282,16,0.9915189999999999
f1_additive-iteration_3-92-selected_community-knock_out,W34,0,1.2279287587156715,16,0.9915639999999999
f1_additive-iteration_3-92-selected_community-knock_out,W35,0,1.22683327157435,16,0.990041
f1_additive-iteration_3-92-selected_community-knock_out,W36,0,1.2285345510823338,16,0.9915289999999999
f1_additive-iteration_3-92-selected_community-knock_out,W37,0,1.2282628475974033,16,0.991515
f1_additive-iteration_3-92-selected_community-knock_out,W38,0,1.2271614171315917,16,0.991138
f1_additive-iteration_3-92-selected_community-knock_out,W39,0,1.227913584554357,16,0.992246
f1_additive-iteration_3-92-selected_community-knock_out,W40,0,1.226571945716481,16,0.990655
f1_additive-iteration_3-92-selected_community-knock_out,W41,0,1.2256743976619042,16,0.9898770000000001
f1_additive-iteration_3-92-selected_community-knock_out,W42,0,1.2276587334894522,16,0.9915940000000001
f1_additive-iteration_3-92-selected_community-knock_out,W43,0,1.22823534903886,16,0.9914109999999999
f1_additive-iteration_3-92-selected_community-knock_out,W44,0,1.2284889222078539,16,0.9915510000000001
f1_additive-iteration_3-92-selected_community-knock_out,W45,0,1.2270170818566517,16,0.990689
f1_additive-iteration_3-92-selected_community-knock_out,W46,0,1.227932709711597,16,0.9914799999999999
f1_additive-iteration_3-92-selected_community-knock_out,W47,0,1.226702974458066,16,0.9908589999999998
f1_additive-iteration_3-92-selected_community-knock_out,W48,0,1.2289654424878753,16,0.9919969999999999
f1_additive-iteration_3-92-selected_community-knock_out,W49,0,1.2273928678428134,16,0.9912330000000001
f1_additive-iteration_3-92-selected_community-knock_out,W50,0,1.225725112127945,16,0.990756
f1_additive-iteration_3-92-selected_community-knock_out,W51,0,1.2262461158371836,16,0.9901370000000002
f1_additive-iteration_3-92-selected_community-knock_out,W52,0,1.2255831177798444,16,0.98974
f1_additive-iteration_3-92-selected_community-knock_out,W53,0,1.2304427598120864,16,0.993456
f1_additive-iteration_3-92-selected_community-knock_out,W54,0,1.227154608694377,16,0.990889
f1_additive-iteration_3-92-selected_community-knock_out,W55,0,1.22558500672209,16,0.989872
f1_additive-iteration_3-92-selected_community-knock_out,W56,0,1.2285706981304856,16,0.991756
f1_additive-iteration_3-92-selected_community-knock_out,W57,0,1.2278880840902913,16,0.9919730000000001
f1_additive-iteration_3-92-selected_community-knock_out,W58,0,1.2266863279139608,16,0.9913850000000001
f1_additive-iteration_3-92-selected_community-knock_out,W59,0,1.227936498535187,16,0.9917369999999999
f1_additive-iteration_3-92-selected_community-knock_out,W60,0,1.2281303589178052,16,0.9907670000000001
f1_additive-iteration_3-92-selected_community-knock_out,W61,0,1.2281323343510726,16,0.9912650000000001
f1_additive-iteration_3-92-selected_community-knock_out,W62,0,1.2297059598161195,16,0.9920329999999998
f1_additive-iteration_3-92-selected_community-knock_out,W63,0,1.2253303501369635,16,0.989922
f1_additive-iteration_3-92-selected_community-knock_out,W64,0,1.2248869093045762,16,0.9898170000000001
f1_additive-iteration_3-92-selected_community-knock_out,W65,0,1.227896070096201,16,0.9918500000000001
f1_additive-iteration_3-92-selected_community-knock_out,W66,0,1.2285664886680374,16,0.991413
f1_additive-iteration_3-92-selected_community-knock_out,W67,0,1.2268646578656728,16,0.9907039999999999
f1_additive-iteration_3-92-selected_community-knock_out,W68,0,1.2297780288896962,16,0.992016
f1_additive-iteration_3-92-selected_community-knock_out,W69,0,1.2276305028499166,16,0.991337
f1_additive-iteration_3-92-selected_community-knock_out,W70,0,1.2290248866550493,16,0.992032
f1_additive-iteration_3-92-selected_community-knock_out,W71,0,1.229889417932526,16,0.993022
f1_additive-iteration_3-92-selected_community-knock_out,W72,0,1.2289498040584432,16,0.9919119999999999
f1_additive-iteration_3-92-selected_community-knock_out,W73,0,1.2252693287786507,16,0.990256
f1_additive-iteration_3-92-selected_community-knock_out,W74,0,1.2281183816017895,16,0.9916449999999999
f1_additive-iteration_3-92-selected_community-knock_out,W75,0,1.2289976787175263,16,0.992552
f1_additive-iteration_3-92-selected_community-knock_out,W76,0,1.2289234247620744,16,0.991881
f1_additive-iteration_3-92-selected_community-knock_out,W77,0,1.2254526895286806,16,0.989553
f1_additive-iteration_3-92-selected_community-knock_out,W78,0,1.228762839777347,16,0.9915980000000002
f1_additive-iteration_3-92-selected_community-knock_out,W79,0,1.2260960581930604,16,0.990559
f1_additive-iteration_3-92-selected_community-knock_out,W80,0,1.225136379174963,16,0.9898890000000001
f1_additive-iteration_3-92-selected_community-knock_out,W81,0,1.227175420091339,16,0.990416
f1_additive-iteration_3-92-selected_community-knock_out,W82,0,1.2273070467717742,16,0.9901969999999999
f1_additive-iteration_3-92-selected_community-knock_out,W83,0,1.227268681429088,16,0.9909210000000003
