exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-78-synthetic_community-migration2,W0,0,2.955887503040779,12,0.997323
f1_additive-iteration_3-78-synthetic_community-migration2,W1,0,2.951107570396928,12,0.995983
f1_additive-iteration_3-78-synthetic_community-migration2,W2,0,2.9536011296597704,12,0.996657
f1_additive-iteration_3-78-synthetic_community-migration2,W3,0,2.948637667554507,12,0.994891
f1_additive-iteration_3-78-synthetic_community-migration2,W4,0,2.9508473747141846,12,0.995396
f1_additive-iteration_3-78-synthetic_community-migration2,W5,0,2.9504801612116682,12,0.9956510000000001
f1_additive-iteration_3-78-synthetic_community-migration2,W6,0,2.9432887208960716,12,0.9931770000000001
f1_additive-iteration_3-78-synthetic_community-migration2,W7,0,2.9514921115844417,12,0.99581
f1_additive-iteration_3-78-synthetic_community-migration2,W8,0,2.9581778790369957,12,0.998373
f1_additive-iteration_3-78-synthetic_community-migration2,W9,0,2.951925410815025,12,0.9961970000000001
f1_additive-iteration_3-78-synthetic_community-migration2,W10,0,2.9440773768414705,12,0.9935909999999999
f1_additive-iteration_3-78-synthetic_community-migration2,W11,0,2.949957706059192,12,0.9954009999999999
f1_additive-iteration_3-78-synthetic_community-migration2,W12,0,2.949693418958941,12,0.9952850000000001
f1_additive-iteration_3-78-synthetic_community-migration2,W13,0,2.9501266856576915,12,0.9955339999999999
f1_additive-iteration_3-78-synthetic_community-migration2,W14,0,2.954536742989325,12,0.997072
f1_additive-iteration_3-78-synthetic_community-migration2,W15,0,2.950014034320037,12,0.995494
f1_additive-iteration_3-78-synthetic_community-migration2,W16,0,2.9525025438902346,12,0.996162
f1_additive-iteration_3-78-synthetic_community-migration2,W17,0,2.95311920645559,12,0.996496
f1_additive-iteration_3-78-synthetic_community-migration2,W18,0,2.9533510477519767,12,0.9966069999999999
f1_additive-iteration_3-78-synthetic_community-migration2,W19,0,2.9485964064994934,12,0.995007
f1_additive-iteration_3-78-synthetic_community-migration2,W20,0,2.949382872149965,12,0.995556
f1_additive-iteration_3-78-synthetic_community-migration2,W21,0,2.9537652360680364,12,0.996767
f1_additive-iteration_3-78-synthetic_community-migration2,W22,0,2.9542576203283293,12,0.9970519999999999
f1_additive-iteration_3-78-synthetic_community-migration2,W23,0,2.942877407863513,12,0.9931539999999999
f1_additive-iteration_3-78-synthetic_community-migration2,W24,0,2.9536102613055566,12,0.9965019999999999
f1_additive-iteration_3-78-synthetic_community-migration2,W25,0,2.9523894418583687,12,0.996443
f1_additive-iteration_3-78-synthetic_community-migration2,W26,0,2.950752103675923,12,0.995942
f1_additive-iteration_3-78-synthetic_community-migration2,W27,0,2.951548023980105,12,0.996142
f1_additive-iteration_3-78-synthetic_community-migration2,W28,0,2.950858101561508,12,0.9958300000000001
f1_additive-iteration_3-78-synthetic_community-migration2,W29,0,2.9474663345667054,12,0.9945990000000001
f1_additive-iteration_3-78-synthetic_community-migration2,W30,0,2.950317763816137,12,0.9955590000000001
f1_additive-iteration_3-78-synthetic_community-migration2,W31,0,2.9485827707013743,12,0.995479
f1_additive-iteration_3-78-synthetic_community-migration2,W32,0,2.951427597452738,12,0.995787
f1_additive-iteration_3-78-synthetic_community-migration2,W33,0,2.951916678369072,12,0.9963299999999999
f1_additive-iteration_3-78-synthetic_community-migration2,W34,0,2.9478718595155238,12,0.9947289999999999
f1_additive-iteration_3-78-synthetic_community-migration2,W35,0,2.9465075273407706,12,0.9942729999999999
f1_additive-iteration_3-78-synthetic_community-migration2,W36,0,2.951918261188429,12,0.9961540000000001
f1_additive-iteration_3-78-synthetic_community-migration2,W37,0,2.949995382677394,12,0.9956339999999999
f1_additive-iteration_3-78-synthetic_community-migration2,W38,0,2.9471169903289285,12,0.9948200000000001
f1_additive-iteration_3-78-synthetic_community-migration2,W39,0,2.9556450756656343,12,0.997016
f1_additive-iteration_3-78-synthetic_community-migration2,W40,0,2.9480412603335244,12,0.994865
f1_additive-iteration_3-78-synthetic_community-migration2,W41,0,2.9528578663802563,12,0.9967060000000001
f1_additive-iteration_3-78-synthetic_community-migration2,W42,0,2.954472639059652,12,0.9968620000000001
f1_additive-iteration_3-78-synthetic_community-migration2,W43,0,2.9455083365456,12,0.9938469999999999
f1_additive-iteration_3-78-synthetic_community-migration2,W44,0,2.949039779002967,12,0.994768
f1_additive-iteration_3-78-synthetic_community-migration2,W45,0,2.9544658280893,12,0.996881
f1_additive-iteration_3-78-synthetic_community-migration2,W46,0,2.9514667144649054,12,0.9963980000000001
f1_additive-iteration_3-78-synthetic_community-migration2,W47,0,2.949375274599553,12,0.9954360000000001
f1_additive-iteration_3-78-synthetic_community-migration2,W48,0,2.945832079925962,12,0.9938269999999999
f1_additive-iteration_3-78-synthetic_community-migration2,W49,0,2.9513483625309163,12,0.9959790000000001
f1_additive-iteration_3-78-synthetic_community-migration2,W50,0,2.956908493182528,12,0.997933
f1_additive-iteration_3-78-synthetic_community-migration2,W51,0,2.948923670333969,12,0.9951110000000001
f1_additive-iteration_3-78-synthetic_community-migration2,W52,0,2.9504976173546504,12,0.9956919999999999
f1_additive-iteration_3-78-synthetic_community-migration2,W53,0,2.949296943003981,12,0.9952949999999999
f1_additive-iteration_3-78-synthetic_community-migration2,W54,0,2.950414769985013,12,0.995316
