exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W0,0,2.576182611873843,19,0.9928159999999999
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W1,0,2.5771009230138646,19,0.9930849999999999
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W2,0,2.575154437377149,19,0.9922549999999999
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W3,0,2.5771956266510485,19,0.9931289999999998
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W4,0,2.5762703867087464,19,0.9928300000000001
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W5,0,2.574454769123216,19,0.992073
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W6,0,2.572763756756806,19,0.991392
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W7,0,2.5751001463876686,19,0.9923670000000001
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W8,0,2.5712436180026255,19,0.990923
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W9,0,2.5754333551132382,19,0.9925579999999998
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W10,0,2.5790183873638126,19,0.9939359999999999
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W11,0,2.5761252660965392,19,0.992814
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W12,0,2.5732598616572804,19,0.991732
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W13,0,2.577184809920418,19,0.993158
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W14,0,2.5755399282793983,19,0.9924770000000002
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W15,0,2.5781190351767744,19,0.9935190000000002
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W16,0,2.5750456446673584,19,0.992375
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W17,0,2.573538719972156,19,0.9917150000000001
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W18,0,2.5736276777773055,19,0.9917330000000001
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W19,0,2.577882082755259,19,0.9934659999999998
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W20,0,2.574247547710152,19,0.992143
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W21,0,2.57886882658815,19,0.9937519999999999
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W22,0,2.572891905149392,19,0.9915499999999999
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W23,0,2.5741819510990096,19,0.9920149999999999
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W24,0,2.578890627196038,19,0.9937769999999999
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W25,0,2.575090504294437,19,0.992417
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W26,0,2.572741207285309,19,0.991454
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W27,0,2.5732392468075433,19,0.9917769999999999
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W28,0,2.5765788706736106,19,0.992958
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W29,0,2.5793921107289943,19,0.99404
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W30,0,2.5756277893650528,19,0.992524
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W31,0,2.578197070277558,19,0.9937140000000001
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W32,0,2.5751741330333933,19,0.992355
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W33,0,2.5757583064094116,19,0.9926029999999999
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W34,0,2.5799622344486646,19,0.9942080000000001
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W35,0,2.573937152269257,19,0.9920180000000001
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W36,0,2.5776933426095145,19,0.9933980000000001
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W37,0,2.5807196029071418,19,0.9945610000000001
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W38,0,2.5770708115641683,19,0.9931009999999999
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W39,0,2.57476031903742,19,0.99218
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W40,0,2.5730192279260358,19,0.9916889999999999
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W41,0,2.5772812709437836,19,0.993164
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W42,0,2.5751705340561966,19,0.992468
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W43,0,2.5740255310235023,19,0.9919280000000001
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W44,0,2.5809192257459177,19,0.9945710000000001
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W45,0,2.579497157347858,19,0.9939680000000001
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W46,0,2.578441755078109,19,0.9936590000000001
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W47,0,2.5786511299193693,19,0.993801
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W48,0,2.5768498927384367,19,0.9932089999999999
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W49,0,2.5780162708631402,19,0.99356
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W50,0,2.570010646324155,19,0.990381
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W51,0,2.5796884769354533,19,0.994067
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W52,0,2.578452540047236,19,0.9935090000000001
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W53,0,2.5762744290880475,19,0.9927549999999999
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W54,0,2.578148074929262,19,0.9935190000000002
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W55,0,2.577800290072563,19,0.9935309999999999
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W56,0,2.5732012950251373,19,0.9916470000000001
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W57,0,2.5784886014394837,19,0.9936510000000003
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W58,0,2.574587418199722,19,0.9922259999999999
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W59,0,2.5772907236949063,19,0.9932320000000001
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W60,0,2.579039152076045,19,0.9937880000000001
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W61,0,2.577967421951093,19,0.9935010000000001
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W62,0,2.578921566498489,19,0.993789
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W63,0,2.5731558091919915,19,0.991633
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W64,0,2.5741291676397244,19,0.9920680000000001
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W65,0,2.5765674017448825,19,0.992852
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W66,0,2.577442760918746,19,0.993406
f1_additive-iteration_simple_screening-82-synthetic_community-migration,W67,0,2.5757331980820712,19,0.9926820000000002
