exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-25-synthetic_community-knock_out,W0,0,2.9595740875351617,14,0.9956350000000002
f1_additive-iteration_5-25-synthetic_community-knock_out,W1,0,2.95817334828162,14,0.995447
f1_additive-iteration_5-25-synthetic_community-knock_out,W2,0,2.958567303042944,14,0.9953799999999999
f1_additive-iteration_5-25-synthetic_community-knock_out,W3,0,2.95744824822658,14,0.9950419999999999
f1_additive-iteration_5-25-synthetic_community-knock_out,W4,0,2.9582428807889674,14,0.995342
f1_additive-iteration_5-25-synthetic_community-knock_out,W5,0,2.9566443482161717,14,0.9945
f1_additive-iteration_5-25-synthetic_community-knock_out,W6,0,2.962349538813917,14,0.9967000000000001
f1_additive-iteration_5-25-synthetic_community-knock_out,W7,0,2.9541655903184876,14,0.993799
f1_additive-iteration_5-25-synthetic_community-knock_out,W8,0,2.9577554270209254,14,0.9951369999999997
f1_additive-iteration_5-25-synthetic_community-knock_out,W9,0,2.9564362302298455,14,0.9944949999999999
f1_additive-iteration_5-25-synthetic_community-knock_out,W10,0,2.950327308980895,14,0.9926349999999999
f1_additive-iteration_5-25-synthetic_community-knock_out,W11,0,2.9544127565235248,14,0.9942210000000002
f1_additive-iteration_5-25-synthetic_community-knock_out,W12,0,2.9569595309662353,14,0.994784
f1_additive-iteration_5-25-synthetic_community-knock_out,W13,0,2.952225621122844,14,0.993247
f1_additive-iteration_5-25-synthetic_community-knock_out,W14,0,2.9587787607111515,14,0.995432
f1_additive-iteration_5-25-synthetic_community-knock_out,W15,0,2.9569193609938647,14,0.9948170000000001
f1_additive-iteration_5-25-synthetic_community-knock_out,W16,0,2.9569443329204423,14,0.995249
f1_additive-iteration_5-25-synthetic_community-knock_out,W17,0,2.954538330506737,14,0.9943120000000001
f1_additive-iteration_5-25-synthetic_community-knock_out,W18,0,2.958035045424075,14,0.9952830000000001
f1_additive-iteration_5-25-synthetic_community-knock_out,W19,0,2.9543087688890886,14,0.994048
f1_additive-iteration_5-25-synthetic_community-knock_out,W20,0,2.9580747660124613,14,0.9953889999999999
f1_additive-iteration_5-25-synthetic_community-knock_out,W21,0,2.951512939107029,14,0.9930639999999998
f1_additive-iteration_5-25-synthetic_community-knock_out,W22,0,2.9585090842106334,14,0.9954359999999999
