exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-61-selected_community-migration,W0,0,0.5792111517411924,17,0.962398
f1_additive-iteration_simple_screening-61-selected_community-migration,W1,0,0.5773272261238898,17,0.9611009999999999
f1_additive-iteration_simple_screening-61-selected_community-migration,W2,0,0.5791442076215629,17,0.963164
f1_additive-iteration_simple_screening-61-selected_community-migration,W3,0,0.579559129872421,17,0.96146
f1_additive-iteration_simple_screening-61-selected_community-migration,W4,0,0.5778559872781606,17,0.9604099999999998
f1_additive-iteration_simple_screening-61-selected_community-migration,W5,0,0.5803883359667192,17,0.9630509999999999
f1_additive-iteration_simple_screening-61-selected_community-migration,W6,0,0.5780325913281934,17,0.961795
f1_additive-iteration_simple_screening-61-selected_community-migration,W7,0,0.5784453898286629,17,0.960362
f1_additive-iteration_simple_screening-61-selected_community-migration,W8,0,0.5778212555235878,17,0.962627
f1_additive-iteration_simple_screening-61-selected_community-migration,W9,0,0.5781713885758364,17,0.9614259999999999
f1_additive-iteration_simple_screening-61-selected_community-migration,W10,0,0.5775543425374496,17,0.961372
f1_additive-iteration_simple_screening-61-selected_community-migration,W11,0,0.5788214270463462,17,0.9610560000000001
f1_additive-iteration_simple_screening-61-selected_community-migration,W12,0,0.5788098644552613,17,0.9632780000000001
f1_additive-iteration_simple_screening-61-selected_community-migration,W13,0,0.5785220262295775,17,0.9608090000000001
f1_additive-iteration_simple_screening-61-selected_community-migration,W14,0,0.577475789162964,17,0.960456
f1_additive-iteration_simple_screening-61-selected_community-migration,W15,0,0.5769437464020492,17,0.9609369999999999
f1_additive-iteration_simple_screening-61-selected_community-migration,W16,0,0.5777609238144173,17,0.9614280000000001
f1_additive-iteration_simple_screening-61-selected_community-migration,W17,0,0.5780866002015741,17,0.9614940000000001
f1_additive-iteration_simple_screening-61-selected_community-migration,W18,0,0.5771558158525966,17,0.9602649999999999
f1_additive-iteration_simple_screening-61-selected_community-migration,W19,0,0.5776249241409409,17,0.959934
f1_additive-iteration_simple_screening-61-selected_community-migration,W20,0,0.5773136756073285,17,0.961183
f1_additive-iteration_simple_screening-61-selected_community-migration,W21,0,0.5780748113754993,17,0.96147
f1_additive-iteration_simple_screening-61-selected_community-migration,W22,0,0.5787001848418395,17,0.9610769999999998
f1_additive-iteration_simple_screening-61-selected_community-migration,W23,0,0.5801254515244691,17,0.961568
f1_additive-iteration_simple_screening-61-selected_community-migration,W24,0,0.5765191478240083,17,0.960231
f1_additive-iteration_simple_screening-61-selected_community-migration,W25,0,0.5774716605597129,17,0.9606049999999998
f1_additive-iteration_simple_screening-61-selected_community-migration,W26,0,0.5778533344471941,17,0.9616419999999999
f1_additive-iteration_simple_screening-61-selected_community-migration,W27,0,0.5791937988879607,17,0.96271
f1_additive-iteration_simple_screening-61-selected_community-migration,W28,0,0.5776585062942989,17,0.96146
f1_additive-iteration_simple_screening-61-selected_community-migration,W29,0,0.5792445572493609,17,0.963229
f1_additive-iteration_simple_screening-61-selected_community-migration,W30,0,0.5779597756163715,17,0.961128
f1_additive-iteration_simple_screening-61-selected_community-migration,W31,0,0.5755574796353413,17,0.9604929999999999
f1_additive-iteration_simple_screening-61-selected_community-migration,W32,0,0.578733299179379,17,0.962036
f1_additive-iteration_simple_screening-61-selected_community-migration,W33,0,0.5781234531986637,17,0.9601339999999998
f1_additive-iteration_simple_screening-61-selected_community-migration,W34,0,0.5781259491136368,17,0.9611920000000002
f1_additive-iteration_simple_screening-61-selected_community-migration,W35,0,0.5761542979185237,17,0.9609960000000001
f1_additive-iteration_simple_screening-61-selected_community-migration,W36,0,0.5773259597190692,17,0.9605449999999999
f1_additive-iteration_simple_screening-61-selected_community-migration,W37,0,0.5789740586480052,17,0.962208
f1_additive-iteration_simple_screening-61-selected_community-migration,W38,0,0.5783942626261377,17,0.9628260000000001
f1_additive-iteration_simple_screening-61-selected_community-migration,W39,0,0.5785412088635196,17,0.961975
f1_additive-iteration_simple_screening-61-selected_community-migration,W40,0,0.5777072327508913,17,0.961168
f1_additive-iteration_simple_screening-61-selected_community-migration,W41,0,0.579020994758178,17,0.9617689999999999
f1_additive-iteration_simple_screening-61-selected_community-migration,W42,0,0.5784997800182923,17,0.9604339999999999
f1_additive-iteration_simple_screening-61-selected_community-migration,W43,0,0.5778696826915426,17,0.9622369999999999
f1_additive-iteration_simple_screening-61-selected_community-migration,W44,0,0.5784281838449218,17,0.962204
f1_additive-iteration_simple_screening-61-selected_community-migration,W45,0,0.5757330388601023,17,0.9593059999999999
f1_additive-iteration_simple_screening-61-selected_community-migration,W46,0,0.5780933580622087,17,0.961871
f1_additive-iteration_simple_screening-61-selected_community-migration,W47,0,0.5797150358077484,17,0.962707
f1_additive-iteration_simple_screening-61-selected_community-migration,W48,0,0.5795496258241178,17,0.9624729999999998
f1_additive-iteration_simple_screening-61-selected_community-migration,W49,0,0.577416664105964,17,0.9596740000000001
f1_additive-iteration_simple_screening-61-selected_community-migration,W50,0,0.5783038816986978,17,0.9624660000000002
f1_additive-iteration_simple_screening-61-selected_community-migration,W51,0,0.5776895686312171,17,0.9605399999999998
f1_additive-iteration_simple_screening-61-selected_community-migration,W52,0,0.5798504356753474,17,0.961292
f1_additive-iteration_simple_screening-61-selected_community-migration,W53,0,0.576594530024046,17,0.960777
f1_additive-iteration_simple_screening-61-selected_community-migration,W54,0,0.5769257958966459,17,0.9594820000000001
f1_additive-iteration_simple_screening-61-selected_community-migration,W55,0,0.578597451555312,17,0.961447
f1_additive-iteration_simple_screening-61-selected_community-migration,W56,0,0.5789290592217908,17,0.9626819999999999
f1_additive-iteration_simple_screening-61-selected_community-migration,W57,0,0.576670955777851,17,0.9609159999999999
f1_additive-iteration_simple_screening-61-selected_community-migration,W58,0,0.5800201463751121,17,0.9616830000000001
f1_additive-iteration_simple_screening-61-selected_community-migration,W59,0,0.5779910745501547,17,0.960887
f1_additive-iteration_simple_screening-61-selected_community-migration,W60,0,0.5776768792079573,17,0.961789
f1_additive-iteration_simple_screening-61-selected_community-migration,W61,0,0.577153927398143,17,0.9605490000000001
f1_additive-iteration_simple_screening-61-selected_community-migration,W62,0,0.5792557508292994,17,0.9641970000000001
f1_additive-iteration_simple_screening-61-selected_community-migration,W63,0,0.5801533071173429,17,0.9631780000000002
f1_additive-iteration_simple_screening-61-selected_community-migration,W64,0,0.5793110935098515,17,0.9611609999999999
f1_additive-iteration_simple_screening-61-selected_community-migration,W65,0,0.5775718348472932,17,0.9596610000000001
f1_additive-iteration_simple_screening-61-selected_community-migration,W66,0,0.5771050139847341,17,0.9608669999999999
f1_additive-iteration_simple_screening-61-selected_community-migration,W67,0,0.575585535421046,17,0.9598350000000001
f1_additive-iteration_simple_screening-61-selected_community-migration,W68,0,0.578618962938196,17,0.9611999999999999
f1_additive-iteration_simple_screening-61-selected_community-migration,W69,0,0.576908402898061,17,0.9613850000000002
f1_additive-iteration_simple_screening-61-selected_community-migration,W70,0,0.5783021116997878,17,0.9629189999999999
f1_additive-iteration_simple_screening-61-selected_community-migration,W71,0,0.5774434419821839,17,0.961376
f1_additive-iteration_simple_screening-61-selected_community-migration,W72,0,0.5766650342906593,17,0.9620879999999998
f1_additive-iteration_simple_screening-61-selected_community-migration,W73,0,0.5765382133960453,17,0.960264
f1_additive-iteration_simple_screening-61-selected_community-migration,W74,0,0.5778000387149649,17,0.961026
f1_additive-iteration_simple_screening-61-selected_community-migration,W75,0,0.5772446243327948,17,0.9605619999999998
f1_additive-iteration_simple_screening-61-selected_community-migration,W76,0,0.5779128032121649,17,0.960198
f1_additive-iteration_simple_screening-61-selected_community-migration,W77,0,0.577082672261975,17,0.9600569999999999
f1_additive-iteration_simple_screening-61-selected_community-migration,W78,0,0.578665403564432,17,0.9626699999999999
f1_additive-iteration_simple_screening-61-selected_community-migration,W79,0,0.5788553456880426,17,0.9623010000000002
f1_additive-iteration_simple_screening-61-selected_community-migration,W80,0,0.5777236584748903,17,0.9614879999999999
f1_additive-iteration_simple_screening-61-selected_community-migration,W81,0,0.5793423686877619,17,0.9606779999999998
f1_additive-iteration_simple_screening-61-selected_community-migration,W82,0,0.5787510862729883,17,0.962706
f1_additive-iteration_simple_screening-61-selected_community-migration,W83,0,0.57865294216661,17,0.9618589999999999
f1_additive-iteration_simple_screening-61-selected_community-migration,W84,0,0.577632304305031,17,0.9609659999999998
f1_additive-iteration_simple_screening-61-selected_community-migration,W85,0,0.5757955908521598,17,0.9596359999999999
f1_additive-iteration_simple_screening-61-selected_community-migration,W86,0,0.5790857050069704,17,0.962943
f1_additive-iteration_simple_screening-61-selected_community-migration,W87,0,0.5770718163185039,17,0.960785
