exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W0,0,0.6396035992343534,17,0.98754
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W1,0,0.6371477548072635,18,0.9860039999999999
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W2,0,0.637064160034942,17,0.986192
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W3,0,0.6389400003213953,17,0.986116
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W4,0,0.6349824002939151,17,0.983484
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W5,0,0.6374428855220048,18,0.9861850000000001
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W6,0,0.635955714991143,18,0.98505
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W7,0,0.6381008034097531,18,0.987595
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W8,0,0.6363229737354362,18,0.9848469999999999
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W9,0,0.6378731778386416,18,0.985168
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W10,0,0.6365800335696855,18,0.986496
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W11,0,0.6348864466864917,17,0.984981
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W12,0,0.635673340267731,17,0.985481
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W13,0,0.6365024826458417,18,0.9871349999999999
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W14,0,0.6359019121780063,17,0.9873410000000001
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W15,0,0.6369230003899357,18,0.9856570000000002
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W16,0,0.6360143499544447,17,0.985914
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W17,0,0.6364931082569755,17,0.9870630000000001
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W18,0,0.6361955819991268,17,0.9863049999999999
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W19,0,0.6392678095446223,18,0.988202
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W20,0,0.6374855548816664,18,0.9857159999999998
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W21,0,0.635554444906948,17,0.9882660000000001
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W22,0,0.6381513280700946,18,0.9878250000000002
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W23,0,0.6378515364940955,17,0.9861699999999999
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W24,0,0.6380305925945574,18,0.985568
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W25,0,0.6357790518880188,17,0.984601
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W26,0,0.6364108464929334,18,0.986076
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W27,0,0.6364849245156645,17,0.9851389999999999
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W28,0,0.6357211959559708,17,0.984442
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W29,0,0.6387713345016639,17,0.9882369999999999
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W30,0,0.6385193294452733,18,0.9871770000000001
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W31,0,0.6370387163897362,17,0.9855639999999999
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W32,0,0.6375644650183532,17,0.9853880000000002
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W33,0,0.6373813667223979,18,0.985671
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W34,0,0.6356701447452078,17,0.986059
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W35,0,0.6388918791191707,17,0.9867310000000001
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W36,0,0.6376504453173326,18,0.9862369999999999
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W37,0,0.6373388704929875,18,0.986298
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W38,0,0.6372304514831983,17,0.985257
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W39,0,0.6355891174101537,17,0.9865619999999999
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W40,0,0.6388854765391353,18,0.987176
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W41,0,0.6369788134263596,18,0.9870209999999998
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W42,0,0.6381977584130285,18,0.9871249999999999
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W43,0,0.635457353878342,17,0.9861930000000001
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W44,0,0.637351983217263,17,0.9851960000000001
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W45,0,0.6381119009375802,17,0.986066
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W46,0,0.6378849189218976,18,0.9868039999999999
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W47,0,0.6353383175391598,18,0.985737
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W48,0,0.6382862497290559,18,0.9858819999999999
f1_additive-iteration_simple_screening-39-selected_community-knock_out,W49,0,0.6375215222045124,18,0.987757
