exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-18-selected_community-migration2,W0,0,1.0950479316659896,18,0.998044
f1_additive-iteration_3-18-selected_community-migration2,W1,0,1.0974562293444758,18,0.9987630000000001
f1_additive-iteration_3-18-selected_community-migration2,W2,0,1.0968614887188086,18,0.9974489999999998
f1_additive-iteration_3-18-selected_community-migration2,W3,0,1.0949559518629104,18,0.998025
f1_additive-iteration_3-18-selected_community-migration2,W4,0,1.098825155003577,18,0.99908
f1_additive-iteration_3-18-selected_community-migration2,W5,0,1.0966137394596482,18,0.99817
f1_additive-iteration_3-18-selected_community-migration2,W6,0,1.0996926329975154,18,0.9991080000000001
f1_additive-iteration_3-18-selected_community-migration2,W7,0,1.1003328319579624,18,0.999737
f1_additive-iteration_3-18-selected_community-migration2,W8,0,1.0974045694105652,18,0.9992380000000002
f1_additive-iteration_3-18-selected_community-migration2,W9,0,1.0985950012770145,18,0.9993900000000001
f1_additive-iteration_3-18-selected_community-migration2,W10,0,1.0955783784226252,18,0.997142
f1_additive-iteration_3-18-selected_community-migration2,W11,0,1.095962844527796,18,0.9976200000000002
f1_additive-iteration_3-18-selected_community-migration2,W12,0,1.0978427430214248,18,0.9999770000000001
f1_additive-iteration_3-18-selected_community-migration2,W13,0,1.0975504305962314,18,0.9985339999999999
f1_additive-iteration_3-18-selected_community-migration2,W14,0,1.097374834682918,18,0.999764
f1_additive-iteration_3-18-selected_community-migration2,W15,0,1.0993504646672771,18,0.999242
f1_additive-iteration_3-18-selected_community-migration2,W16,0,1.0977144331862794,18,0.999626
f1_additive-iteration_3-18-selected_community-migration2,W17,0,1.0968802249309073,18,0.9993890000000001
f1_additive-iteration_3-18-selected_community-migration2,W18,0,1.0976410588278571,18,0.9998099999999999
f1_additive-iteration_3-18-selected_community-migration2,W19,0,1.0991438341658961,18,0.999429
f1_additive-iteration_3-18-selected_community-migration2,W20,0,1.0957036677705096,18,0.9994700000000002
f1_additive-iteration_3-18-selected_community-migration2,W21,0,1.0983535746758133,18,0.999383
f1_additive-iteration_3-18-selected_community-migration2,W22,0,1.0979892680224548,18,0.9989890000000001
f1_additive-iteration_3-18-selected_community-migration2,W23,0,1.0981309784352213,18,0.999853
f1_additive-iteration_3-18-selected_community-migration2,W24,0,1.0964506941969605,18,0.9997910000000001
f1_additive-iteration_3-18-selected_community-migration2,W25,0,1.0987182183040967,18,0.999085
f1_additive-iteration_3-18-selected_community-migration2,W26,0,1.1004140656271388,18,0.9998889999999999
f1_additive-iteration_3-18-selected_community-migration2,W27,0,1.0970645553347114,18,0.998349
f1_additive-iteration_3-18-selected_community-migration2,W28,0,1.099014454088313,18,1.0005030000000001
f1_additive-iteration_3-18-selected_community-migration2,W29,0,1.0994367945523666,18,0.9997199999999999
f1_additive-iteration_3-18-selected_community-migration2,W30,0,1.099193199430177,18,1.000003
f1_additive-iteration_3-18-selected_community-migration2,W31,0,1.0972821559330692,18,0.999256
f1_additive-iteration_3-18-selected_community-migration2,W32,0,1.0980340941280484,18,0.9987140000000002
f1_additive-iteration_3-18-selected_community-migration2,W33,0,1.0977230549963777,18,0.9996049999999999
f1_additive-iteration_3-18-selected_community-migration2,W34,0,1.0967372105867212,18,1.000318
f1_additive-iteration_3-18-selected_community-migration2,W35,0,1.0962172738188483,18,0.9983070000000002
f1_additive-iteration_3-18-selected_community-migration2,W36,0,1.0973745592511726,18,0.99767
f1_additive-iteration_3-18-selected_community-migration2,W37,0,1.0985655428304968,18,1.000017
f1_additive-iteration_3-18-selected_community-migration2,W38,0,1.0979021581180597,18,0.998446
f1_additive-iteration_3-18-selected_community-migration2,W39,0,1.0985159139898877,18,1.000212
f1_additive-iteration_3-18-selected_community-migration2,W40,0,1.0970914159399356,18,0.9997350000000002
f1_additive-iteration_3-18-selected_community-migration2,W41,0,1.096300019803759,18,0.998067
f1_additive-iteration_3-18-selected_community-migration2,W42,0,1.095056167329906,18,0.9976999999999998
f1_additive-iteration_3-18-selected_community-migration2,W43,0,1.0948724531084186,18,0.9993230000000001
f1_additive-iteration_3-18-selected_community-migration2,W44,0,1.0971276712506557,18,0.997944
f1_additive-iteration_3-18-selected_community-migration2,W45,0,1.0971787740946302,18,0.9985320000000001
f1_additive-iteration_3-18-selected_community-migration2,W46,0,1.100024180698325,18,1.000102
f1_additive-iteration_3-18-selected_community-migration2,W47,0,1.0974442950088794,18,0.9988880000000001
f1_additive-iteration_3-18-selected_community-migration2,W48,0,1.097293704158979,18,0.9989169999999999
f1_additive-iteration_3-18-selected_community-migration2,W49,0,1.098003818085624,18,0.9988579999999999
f1_additive-iteration_3-18-selected_community-migration2,W50,0,1.0975151894930018,18,0.9988270000000001
f1_additive-iteration_3-18-selected_community-migration2,W51,0,1.0955723697623163,18,0.998551
f1_additive-iteration_3-18-selected_community-migration2,W52,0,1.0987019855549418,18,1.0000040000000003
f1_additive-iteration_3-18-selected_community-migration2,W53,0,1.0994366022718334,18,0.998502
f1_additive-iteration_3-18-selected_community-migration2,W54,0,1.0980424716270452,18,1.000261
f1_additive-iteration_3-18-selected_community-migration2,W55,0,1.0971694163270873,18,0.998686
f1_additive-iteration_3-18-selected_community-migration2,W56,0,1.0999823885446527,18,0.999971
f1_additive-iteration_3-18-selected_community-migration2,W57,0,1.0993335434839402,18,0.9987550000000001
f1_additive-iteration_3-18-selected_community-migration2,W58,0,1.0956451564476275,18,0.9988130000000001
f1_additive-iteration_3-18-selected_community-migration2,W59,0,1.0967579789588107,18,0.99908
f1_additive-iteration_3-18-selected_community-migration2,W60,0,1.0985237623548194,18,0.9989509999999999
f1_additive-iteration_3-18-selected_community-migration2,W61,0,1.0948384216405522,18,0.9981979999999999
f1_additive-iteration_3-18-selected_community-migration2,W62,0,1.0974672591654844,18,0.999082
f1_additive-iteration_3-18-selected_community-migration2,W63,0,1.095424475686961,18,0.9979779999999999
f1_additive-iteration_3-18-selected_community-migration2,W64,0,1.0974633299121226,18,0.9995679999999998
f1_additive-iteration_3-18-selected_community-migration2,W65,0,1.098657306773956,18,0.9990710000000002
f1_additive-iteration_3-18-selected_community-migration2,W66,0,1.0986765959957054,18,0.999884
f1_additive-iteration_3-18-selected_community-migration2,W67,0,1.0977042931050967,18,0.9995890000000001
f1_additive-iteration_3-18-selected_community-migration2,W68,0,1.0990801600189928,18,1.0007000000000001
f1_additive-iteration_3-18-selected_community-migration2,W69,0,1.0995658145866247,18,1.000917
f1_additive-iteration_3-18-selected_community-migration2,W70,0,1.0982209580072075,18,0.9984799999999999
f1_additive-iteration_3-18-selected_community-migration2,W71,0,1.0992621905935156,18,1.0008910000000002
f1_additive-iteration_3-18-selected_community-migration2,W72,0,1.096666124778507,18,0.9975050000000001
f1_additive-iteration_3-18-selected_community-migration2,W73,0,1.0971741429472588,18,0.998578
f1_additive-iteration_3-18-selected_community-migration2,W74,0,1.0990613699217486,18,1.000721
f1_additive-iteration_3-18-selected_community-migration2,W75,0,1.0958583214269042,18,0.9985529999999999
f1_additive-iteration_3-18-selected_community-migration2,W76,0,1.0995697775045454,18,1.000698
f1_additive-iteration_3-18-selected_community-migration2,W77,0,1.0978048666994937,18,1.001237
f1_additive-iteration_3-18-selected_community-migration2,W78,0,1.0976007982302642,18,0.9987210000000001
f1_additive-iteration_3-18-selected_community-migration2,W79,0,1.0983182754042948,18,0.999674
f1_additive-iteration_3-18-selected_community-migration2,W80,0,1.097454376156905,18,0.9999850000000001
f1_additive-iteration_3-18-selected_community-migration2,W81,0,1.0974306227696753,18,0.9987349999999999
f1_additive-iteration_3-18-selected_community-migration2,W82,0,1.1006300198319185,18,1.000722
f1_additive-iteration_3-18-selected_community-migration2,W83,0,1.0963454800864936,18,0.9974699999999997
f1_additive-iteration_3-18-selected_community-migration2,W84,0,1.0981221600171425,18,0.9986610000000001
f1_additive-iteration_3-18-selected_community-migration2,W85,0,1.0952917308486887,18,0.996887
f1_additive-iteration_3-18-selected_community-migration2,W86,0,1.0995173936813116,18,1.000961
f1_additive-iteration_3-18-selected_community-migration2,W87,0,1.0957714491223742,18,0.9977509999999999
f1_additive-iteration_3-18-selected_community-migration2,W88,0,1.0969062829569334,18,0.9994360000000001
f1_additive-iteration_3-18-selected_community-migration2,W89,0,1.1007923898313723,18,1.000939
f1_additive-iteration_3-18-selected_community-migration2,W90,0,1.0977419224300826,18,1.000245
f1_additive-iteration_3-18-selected_community-migration2,W91,0,1.0974337256658717,18,1.0005819999999999
f1_additive-iteration_3-18-selected_community-migration2,W92,0,1.0987033906592738,18,0.999088
f1_additive-iteration_3-18-selected_community-migration2,W93,0,1.097442871800633,18,0.9985989999999999
f1_additive-iteration_3-18-selected_community-migration2,W94,0,1.0964757548101902,18,0.9995399999999999
f1_additive-iteration_3-18-selected_community-migration2,W95,0,1.0989535930067102,18,1.000637
f1_additive-iteration_3-18-selected_community-migration2,W0,1,1097.083407057451,18,999.1018164356148
f1_additive-iteration_3-18-selected_community-migration2,W1,1,1097.5497360866107,18,999.0941015788359
f1_additive-iteration_3-18-selected_community-migration2,W2,1,1098.0230483823077,18,999.0912805491221
f1_additive-iteration_3-18-selected_community-migration2,W3,1,1096.9739639309178,18,999.0958511006419
f1_additive-iteration_3-18-selected_community-migration2,W4,1,1097.7208503408344,18,999.0929300095332
f1_additive-iteration_3-18-selected_community-migration2,W5,1,1098.1017681638432,18,999.0988422594419
f1_additive-iteration_3-18-selected_community-migration2,W6,1,1098.4352845193466,18,999.0972706329823
f1_additive-iteration_3-18-selected_community-migration2,W7,1,1098.5683502215422,18,999.1025824356404
f1_additive-iteration_3-18-selected_community-migration2,W8,1,1097.2814401300373,18,999.0911550665617
f1_additive-iteration_3-18-selected_community-migration2,W9,1,1097.6521721366776,18,999.100752578825
f1_additive-iteration_3-18-selected_community-migration2,W10,1,1097.3759312109487,18,999.1008994633703
f1_additive-iteration_3-18-selected_community-migration2,W11,1,1097.7209919329125,18,999.0955067284651
f1_additive-iteration_3-18-selected_community-migration2,W12,1,1097.1539886542307,18,999.1013521815584
f1_additive-iteration_3-18-selected_community-migration2,W13,1,1097.856969514904,18,999.0985003040817
f1_additive-iteration_3-18-selected_community-migration2,W14,1,1097.199220012681,18,999.1010847096112
f1_additive-iteration_3-18-selected_community-migration2,W15,1,1098.109734734268,18,999.1014234034117
f1_additive-iteration_3-18-selected_community-migration2,W16,1,1097.7975077104566,18,999.1034286586131
f1_additive-iteration_3-18-selected_community-migration2,W17,1,1096.9031479003722,18,999.100615853354
f1_additive-iteration_3-18-selected_community-migration2,W18,1,1097.2656596772392,18,999.1020073485856
f1_additive-iteration_3-18-selected_community-migration2,W19,1,1098.0932599859968,18,999.1059545648263
f1_additive-iteration_3-18-selected_community-migration2,W20,1,1097.2883832162115,18,999.1073791078361
f1_additive-iteration_3-18-selected_community-migration2,W21,1,1098.1575284061194,18,999.0976372081711
f1_additive-iteration_3-18-selected_community-migration2,W22,1,1097.744289272916,18,999.0968225940182
f1_additive-iteration_3-18-selected_community-migration2,W23,1,1097.3199599112545,18,999.1015336960759
f1_additive-iteration_3-18-selected_community-migration2,W24,1,1096.8138782958854,18,999.1031669840174
f1_additive-iteration_3-18-selected_community-migration2,W25,1,1097.7280711600974,18,999.1010157736656
f1_additive-iteration_3-18-selected_community-migration2,W26,1,1098.4961874958074,18,999.0974808263599
f1_additive-iteration_3-18-selected_community-migration2,W27,1,1097.4964425045266,18,999.1011383108794
f1_additive-iteration_3-18-selected_community-migration2,W28,1,1097.4008003712406,18,999.0939325715074
f1_additive-iteration_3-18-selected_community-migration2,W29,1,1097.9271408803625,18,999.0997032316125
f1_additive-iteration_3-18-selected_community-migration2,W30,1,1097.8433020403045,18,999.100770275468
f1_additive-iteration_3-18-selected_community-migration2,W31,1,1097.4537110965048,18,999.0963427446117
f1_additive-iteration_3-18-selected_community-migration2,W32,1,1097.7335753408715,18,999.0964339302184
f1_additive-iteration_3-18-selected_community-migration2,W33,1,1097.7232500981786,18,999.1012500603427
f1_additive-iteration_3-18-selected_community-migration2,W34,1,1096.6719390047829,18,999.1015484233154
f1_additive-iteration_3-18-selected_community-migration2,W35,1,1097.8021986491701,18,999.101134989437
f1_additive-iteration_3-18-selected_community-migration2,W36,1,1098.1246797629108,18,999.0998078316078
f1_additive-iteration_3-18-selected_community-migration2,W37,1,1097.4839311674255,18,999.1018363746911
f1_additive-iteration_3-18-selected_community-migration2,W38,1,1097.8739763047301,18,999.0948120129278
f1_additive-iteration_3-18-selected_community-migration2,W39,1,1097.4142689277533,18,999.0978560633293
f1_additive-iteration_3-18-selected_community-migration2,W40,1,1097.3060221973778,18,999.1066752129726
f1_additive-iteration_3-18-selected_community-migration2,W41,1,1097.411557990607,18,999.0980724257963
f1_additive-iteration_3-18-selected_community-migration2,W42,1,1096.8738815246402,18,999.0969007096696
f1_additive-iteration_3-18-selected_community-migration2,W43,1,1096.253131272162,18,999.1086721006694
f1_additive-iteration_3-18-selected_community-migration2,W44,1,1097.683412857064,18,999.0978679500596
f1_additive-iteration_3-18-selected_community-migration2,W45,1,1097.8597556232244,18,999.0978868488191
f1_additive-iteration_3-18-selected_community-migration2,W46,1,1098.0750505997585,18,999.0911046150717
f1_additive-iteration_3-18-selected_community-migration2,W47,1,1097.799027643636,18,999.0979862100378
f1_additive-iteration_3-18-selected_community-migration2,W48,1,1097.539148942777,18,999.1020386639507
f1_additive-iteration_3-18-selected_community-migration2,W49,1,1098.0225145254576,18,999.1012775835985
f1_additive-iteration_3-18-selected_community-migration2,W50,1,1098.0130561439792,18,999.0951732320568
f1_additive-iteration_3-18-selected_community-migration2,W51,1,1096.996111239721,18,999.1029352789449
f1_additive-iteration_3-18-selected_community-migration2,W52,1,1097.6377982198505,18,999.1034919875059
f1_additive-iteration_3-18-selected_community-migration2,W53,1,1098.3219129170993,18,999.0995345323793
f1_additive-iteration_3-18-selected_community-migration2,W54,1,1097.1960711920437,18,999.1040777444932
f1_additive-iteration_3-18-selected_community-migration2,W55,1,1097.7451166288508,18,999.1023604395672
f1_additive-iteration_3-18-selected_community-migration2,W56,1,1098.0926124188934,18,999.0927927093719
f1_additive-iteration_3-18-selected_community-migration2,W57,1,1098.6190253618383,18,999.1063736295008
f1_additive-iteration_3-18-selected_community-migration2,W58,1,1097.2223711267145,18,999.1104974609153
f1_additive-iteration_3-18-selected_community-migration2,W59,1,1097.0871674969571,18,999.094856015258
f1_additive-iteration_3-18-selected_community-migration2,W60,1,1098.2026944215556,18,999.0968321786308
f1_additive-iteration_3-18-selected_community-migration2,W61,1,1096.8948398944995,18,999.104384678709
f1_additive-iteration_3-18-selected_community-migration2,W62,1,1097.49628968246,18,999.0947703108314
f1_additive-iteration_3-18-selected_community-migration2,W63,1,1097.155992240238,18,999.1005233801021
f1_additive-iteration_3-18-selected_community-migration2,W64,1,1097.3867822623297,18,999.0958376368562
f1_additive-iteration_3-18-selected_community-migration2,W65,1,1098.0079163429996,18,999.1050088725236
f1_additive-iteration_3-18-selected_community-migration2,W66,1,1097.1390981590262,18,999.1078206465639
f1_additive-iteration_3-18-selected_community-migration2,W67,1,1097.5405387709418,18,999.1043017264249
f1_additive-iteration_3-18-selected_community-migration2,W68,1,1097.5320117396254,18,999.107198611849
f1_additive-iteration_3-18-selected_community-migration2,W69,1,1097.337942691259,18,999.1010000850472
f1_additive-iteration_3-18-selected_community-migration2,W70,1,1097.939543554315,18,999.0992155454858
f1_additive-iteration_3-18-selected_community-migration2,W71,1,1097.605518917261,18,999.0935334744079
f1_additive-iteration_3-18-selected_community-migration2,W72,1,1097.8591112585557,18,999.0966763658868
f1_additive-iteration_3-18-selected_community-migration2,W73,1,1097.716975774414,18,999.0961697092383
f1_additive-iteration_3-18-selected_community-migration2,W74,1,1097.3973430087758,18,999.1057177761523
f1_additive-iteration_3-18-selected_community-migration2,W75,1,1097.639822387268,18,999.098387665678
f1_additive-iteration_3-18-selected_community-migration2,W76,1,1097.6537071350867,18,999.101975331354
f1_additive-iteration_3-18-selected_community-migration2,W77,1,1096.8741367635535,18,999.1046234730886
f1_additive-iteration_3-18-selected_community-migration2,W78,1,1097.5334272720384,18,999.0953697343232
f1_additive-iteration_3-18-selected_community-migration2,W79,1,1097.760484165568,18,999.100026018122
f1_additive-iteration_3-18-selected_community-migration2,W80,1,1097.2474722366453,18,999.1019260026546
f1_additive-iteration_3-18-selected_community-migration2,W81,1,1098.1378221577174,18,999.09943632487
f1_additive-iteration_3-18-selected_community-migration2,W82,1,1098.2752323493194,18,999.1048482118138
f1_additive-iteration_3-18-selected_community-migration2,W83,1,1097.6893552489444,18,999.0980648367948
f1_additive-iteration_3-18-selected_community-migration2,W84,1,1097.6476439393227,18,999.1017039494468
f1_additive-iteration_3-18-selected_community-migration2,W85,1,1097.6795038939479,18,999.0942246523102
