exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round3-69,W0,0,0.40343823851624067,29,0.9909440000000002
f1_additive-iteration_2_round3-69,W1,0,0.5746111704378614,34,0.963117
f1_additive-iteration_2_round3-69,W2,0,0.3908441770514638,31,0.9750740000000001
f1_additive-iteration_2_round3-69,W3,0,0.49023541856210695,28,0.9885769999999996
f1_additive-iteration_2_round3-69,W4,0,0.1428839675957963,27,0.9639270000000002
f1_additive-iteration_2_round3-69,W5,0,0.42256044155536815,35,0.980729
f1_additive-iteration_2_round3-69,W6,0,0.4307134751376463,33,0.9707800000000001
f1_additive-iteration_2_round3-69,W7,0,0.5313713883712415,29,0.9822739999999999
f1_additive-iteration_2_round3-69,W8,0,0.6322815256265596,40,0.9769359999999998
f1_additive-iteration_2_round3-69,W9,0,0.6566800391434243,39,0.9774059999999996
f1_additive-iteration_2_round3-69,W10,0,0.5798008395907291,34,0.9841350000000004
f1_additive-iteration_2_round3-69,W11,0,0.25223585240147584,37,0.9746520000000001
f1_additive-iteration_2_round3-69,W12,0,0.6683270663870978,44,0.9913909999999999
f1_additive-iteration_2_round3-69,W13,0,0.4396695524179936,42,0.9944749999999999
f1_additive-iteration_2_round3-69,W14,0,0.40326272501692423,37,0.9806660000000003
f1_additive-iteration_2_round3-69,W15,0,0.35018252255714183,35,0.9989709999999997
f1_additive-iteration_2_round3-69,W16,0,0.6308547016209389,29,0.998076
f1_additive-iteration_2_round3-69,W17,0,0.5690784960867917,35,0.9824130000000002
f1_additive-iteration_2_round3-69,W18,0,0.6957248893928993,34,0.999962
f1_additive-iteration_2_round3-69,W19,0,0.5390935065358082,35,0.973181
f1_additive-iteration_2_round3-69,W20,0,0.5049861472998395,21,0.9902779999999998
f1_additive-iteration_2_round3-69,W21,0,0.5391002979357489,33,0.9954109999999998
f1_additive-iteration_2_round3-69,W22,0,0.40639916858967357,32,0.9901009999999998
f1_additive-iteration_2_round3-69,W23,0,0.24388187555086935,34,0.9946649999999998
f1_additive-iteration_2_round3-69,W24,0,0.5744020900746559,29,0.9738530000000001
f1_additive-iteration_2_round3-69,W25,0,0.523960397974566,35,0.97637
f1_additive-iteration_2_round3-69,W26,0,0.586026529959485,41,0.9913000000000003
f1_additive-iteration_2_round3-69,W27,0,0.3989922636224773,34,0.9845119999999996
f1_additive-iteration_2_round3-69,W28,0,0.2693427966476344,33,0.979917
f1_additive-iteration_2_round3-69,W29,0,0.49754267251926504,36,0.9698479999999999
f1_additive-iteration_2_round3-69,W30,0,0.3831695594947607,30,0.9898340000000002
f1_additive-iteration_2_round3-69,W31,0,0.5616704686641666,38,0.9818980000000003
f1_additive-iteration_2_round3-69,W32,0,0.4371297296790737,35,0.985971
f1_additive-iteration_2_round3-69,W33,0,0.581324380566332,30,0.987463
f1_additive-iteration_2_round3-69,W34,0,0.4462358468981783,33,0.9939819999999999
f1_additive-iteration_2_round3-69,W35,0,0.5650844563579764,38,0.990202
f1_additive-iteration_2_round3-69,W36,0,0.6369088676424246,37,0.991546
