exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-53-synthetic_community-migration2,W0,0,2.5998021389277226,19,0.98112
f1_additive-iteration_simple_screening-53-synthetic_community-migration2,W1,0,2.6089726466621106,19,0.9841049999999999
f1_additive-iteration_simple_screening-53-synthetic_community-migration2,W2,0,2.607914729134729,19,0.983817
f1_additive-iteration_simple_screening-53-synthetic_community-migration2,W3,0,2.6049286586071387,19,0.9827549999999999
f1_additive-iteration_simple_screening-53-synthetic_community-migration2,W4,0,2.604617274617258,19,0.9826509999999999
f1_additive-iteration_simple_screening-53-synthetic_community-migration2,W5,0,2.6031772024149213,19,0.9822059999999999
f1_additive-iteration_simple_screening-53-synthetic_community-migration2,W6,0,2.6043925029200015,19,0.9825619999999997
f1_additive-iteration_simple_screening-53-synthetic_community-migration2,W7,0,2.607447881355535,19,0.983863
f1_additive-iteration_simple_screening-53-synthetic_community-migration2,W8,0,2.606357666402716,19,0.983259
f1_additive-iteration_simple_screening-53-synthetic_community-migration2,W9,0,2.6077909722010375,19,0.9841590000000001
f1_additive-iteration_simple_screening-53-synthetic_community-migration2,W10,0,2.6056611851189095,19,0.9832740000000001
f1_additive-iteration_simple_screening-53-synthetic_community-migration2,W11,0,2.604125713612515,19,0.9824179999999999
f1_additive-iteration_simple_screening-53-synthetic_community-migration2,W12,0,2.600514511132991,19,0.9813319999999999
f1_additive-iteration_simple_screening-53-synthetic_community-migration2,W13,0,2.6061033772257427,19,0.983415
f1_additive-iteration_simple_screening-53-synthetic_community-migration2,W14,0,2.603038857907122,19,0.9821399999999999
f1_additive-iteration_simple_screening-53-synthetic_community-migration2,W15,0,2.6060246358779877,19,0.983146
f1_additive-iteration_simple_screening-53-synthetic_community-migration2,W16,0,2.605373446663502,19,0.983108
f1_additive-iteration_simple_screening-53-synthetic_community-migration2,W17,0,2.6038816458604277,19,0.9824230000000002
f1_additive-iteration_simple_screening-53-synthetic_community-migration2,W18,0,2.6076939492454505,19,0.9837469999999999
f1_additive-iteration_simple_screening-53-synthetic_community-migration2,W19,0,2.6042422916208716,19,0.9826100000000001
f1_additive-iteration_simple_screening-53-synthetic_community-migration2,W20,0,2.6052879902130246,19,0.983026
f1_additive-iteration_simple_screening-53-synthetic_community-migration2,W21,0,2.6031511563826655,19,0.9821790000000002
f1_additive-iteration_simple_screening-53-synthetic_community-migration2,W22,0,2.6030378487544894,19,0.982002
f1_additive-iteration_simple_screening-53-synthetic_community-migration2,W23,0,2.6095237627505172,19,0.984337
f1_additive-iteration_simple_screening-53-synthetic_community-migration2,W24,0,2.60436366783329,19,0.9825309999999999
f1_additive-iteration_simple_screening-53-synthetic_community-migration2,W25,0,2.6087021043826946,19,0.9841320000000002
f1_additive-iteration_simple_screening-53-synthetic_community-migration2,W26,0,2.605321546484623,19,0.9828909999999998
f1_additive-iteration_simple_screening-53-synthetic_community-migration2,W27,0,2.6088532572270267,19,0.9842730000000002
