exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W0,0,0.5016627847386359,12,0.968048
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W1,0,0.49945786833810873,12,0.965914
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W2,0,0.5003697715547949,11,0.9659909999999999
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W3,0,0.5009855580438741,12,0.966655
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W4,0,0.49935286356093345,12,0.966245
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W5,0,0.4998552414946218,12,0.967246
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W6,0,0.5005267050641192,12,0.9673450000000001
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W7,0,0.5003599079742379,12,0.965378
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W8,0,0.5024907970453708,12,0.9682429999999999
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W9,0,0.5009675138422729,12,0.9679449999999999
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W10,0,0.5008166727509483,12,0.965962
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W11,0,0.5017199478023264,12,0.9679420000000001
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W12,0,0.50293807136175,12,0.969213
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W13,0,0.5009945445021162,12,0.968093
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W14,0,0.5012968532739452,12,0.9680489999999999
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W15,0,0.5018135840868402,12,0.968008
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W16,0,0.5011894150704922,12,0.968097
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W17,0,0.5031894020228918,12,0.9697899999999999
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W18,0,0.4994243151378305,12,0.966585
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W19,0,0.5011392479260722,12,0.967674
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W20,0,0.5014953912953505,12,0.9656379999999999
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W21,0,0.5028318054497947,12,0.9683419999999999
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W22,0,0.5010804937627644,12,0.9672139999999999
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W23,0,0.5032798589409677,12,0.9685469999999999
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W24,0,0.5016545401029382,12,0.9680440000000001
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W25,0,0.5022536042378412,12,0.9677169999999999
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W26,0,0.5010895684649083,12,0.9689450000000001
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W27,0,0.5016989658396946,12,0.9678899999999999
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W28,0,0.5008719457773716,12,0.967947
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W29,0,0.5012307552658473,12,0.968385
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W30,0,0.5031942418026991,12,0.968146
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W31,0,0.4995792164609062,12,0.9676
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W32,0,0.5021457694120105,12,0.967363
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W33,0,0.5018551885031416,12,0.9683749999999999
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W34,0,0.5017711100070852,12,0.968676
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W35,0,0.5016496770759531,12,0.9683610000000001
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W36,0,0.5007940464563349,12,0.9677959999999999
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W37,0,0.502706054743121,12,0.9683229999999999
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W38,0,0.501508499388858,12,0.9681150000000001
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W39,0,0.5024939923806265,12,0.969038
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W40,0,0.502412758686018,12,0.966412
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W41,0,0.4997781675714131,12,0.9659000000000001
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W42,0,0.499211741331825,12,0.9642700000000001
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W43,0,0.5014430067744283,12,0.967176
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W44,0,0.5012252907113154,12,0.9677439999999999
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W45,0,0.5026727738741648,12,0.9685890000000001
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W46,0,0.5016500440462087,12,0.9684260000000001
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W47,0,0.5023852272147417,12,0.968445
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W48,0,0.5013107986248692,12,0.9689119999999999
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W49,0,0.5011561445880169,12,0.965761
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W50,0,0.5016430059492739,12,0.9685980000000001
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W51,0,0.5007275315435459,12,0.967253
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W52,0,0.501387662758106,12,0.9692419999999999
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W53,0,0.4998093958261427,12,0.967755
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W54,0,0.5011316917198382,12,0.9673800000000001
f1_additive-iteration_simple_screening-14-selected_community-knock_out,W55,0,0.5007794181977381,12,0.9688390000000001
