exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round7-39,W0,0,0.45847238911946187,30,0.9975770000000003
f1_additive-iteration_2_round7-39,W1,0,0.5055258489935813,22,0.9987809999999998
f1_additive-iteration_2_round7-39,W2,0,0.8361829491693203,28,0.9986640000000001
f1_additive-iteration_2_round7-39,W3,0,0.5456738734257729,28,0.9963389999999998
f1_additive-iteration_2_round7-39,W4,0,0.9843641946060687,26,1.00031
f1_additive-iteration_2_round7-39,W5,0,0.9323470157073812,29,0.9993970000000001
f1_additive-iteration_2_round7-39,W6,0,0.9811207814632456,26,1.000027
f1_additive-iteration_2_round7-39,W7,0,0.9680866471183063,27,0.99881
f1_additive-iteration_2_round7-39,W8,0,0.9220573510187711,30,1.0013809999999999
f1_additive-iteration_2_round7-39,W9,0,0.9679896927561366,24,1.000622
f1_additive-iteration_2_round7-39,W10,0,0.9750309822316814,27,0.9965619999999997
f1_additive-iteration_2_round7-39,W11,0,0.7793571859979153,29,0.999966
f1_additive-iteration_2_round7-39,W12,0,0.9617775705296853,30,0.9987770000000001
f1_additive-iteration_2_round7-39,W13,0,0.874415333548816,27,0.9997829999999999
f1_additive-iteration_2_round7-39,W14,0,0.8988467345796526,29,0.997915
f1_additive-iteration_2_round7-39,W15,0,0.9847847427843833,26,0.9993469999999999
f1_additive-iteration_2_round7-39,W16,0,0.4434468795063565,28,0.995708
f1_additive-iteration_2_round7-39,W17,0,0.7523360739820139,28,0.996908
f1_additive-iteration_2_round7-39,W18,0,0.9810755050250628,30,0.9983949999999999
f1_additive-iteration_2_round7-39,W19,0,0.5218943830007351,28,0.9967659999999997
f1_additive-iteration_2_round7-39,W20,0,0.9352814015424143,26,1.0010210000000002
f1_additive-iteration_2_round7-39,W21,0,0.886942015976638,26,1.0005079999999997
f1_additive-iteration_2_round7-39,W22,0,0.9788312500655264,27,0.9974160000000002
f1_additive-iteration_2_round7-39,W23,0,0.5400997126725966,26,0.9993200000000001
