exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-53-selected_community-resource_shift,W0,0,1.0299805498116588,12,0.994005
f1_additive-iteration_3-53-selected_community-resource_shift,W1,0,1.0338909276887653,12,0.9980690000000001
f1_additive-iteration_3-53-selected_community-resource_shift,W2,0,1.0330085901757122,12,0.9973820000000001
f1_additive-iteration_3-53-selected_community-resource_shift,W3,0,1.0324567018005455,12,0.9967910000000001
f1_additive-iteration_3-53-selected_community-resource_shift,W4,0,1.032816195793344,12,0.996909
f1_additive-iteration_3-53-selected_community-resource_shift,W5,0,1.0342761899286597,12,0.998204
f1_additive-iteration_3-53-selected_community-resource_shift,W6,0,1.031925641439589,12,0.9962289999999999
f1_additive-iteration_3-53-selected_community-resource_shift,W7,0,1.0317237873801393,12,0.995831
f1_additive-iteration_3-53-selected_community-resource_shift,W8,0,1.0335033347838662,12,0.9972310000000001
f1_additive-iteration_3-53-selected_community-resource_shift,W9,0,1.0297251698844003,12,0.9938900000000002
f1_additive-iteration_3-53-selected_community-resource_shift,W10,0,1.0311249115698138,12,0.9957099999999999
f1_additive-iteration_3-53-selected_community-resource_shift,W11,0,1.030706035191238,12,0.995051
f1_additive-iteration_3-53-selected_community-resource_shift,W12,0,1.0319736069683816,12,0.996237
f1_additive-iteration_3-53-selected_community-resource_shift,W13,0,1.0304346235922244,12,0.99495
f1_additive-iteration_3-53-selected_community-resource_shift,W14,0,1.0346163209248995,12,0.9985139999999999
f1_additive-iteration_3-53-selected_community-resource_shift,W15,0,1.0313198048870151,12,0.9955019999999999
f1_additive-iteration_3-53-selected_community-resource_shift,W16,0,1.032431996422269,12,0.9971100000000002
f1_additive-iteration_3-53-selected_community-resource_shift,W17,0,1.0323962710778563,12,0.996155
f1_additive-iteration_3-53-selected_community-resource_shift,W18,0,1.0320583220341908,12,0.9962099999999999
f1_additive-iteration_3-53-selected_community-resource_shift,W19,0,1.0323725019459988,12,0.996193
f1_additive-iteration_3-53-selected_community-resource_shift,W20,0,1.0309824549824795,12,0.994806
f1_additive-iteration_3-53-selected_community-resource_shift,W21,0,1.0315972564572429,12,0.9959640000000001
f1_additive-iteration_3-53-selected_community-resource_shift,W22,0,1.031605989581645,12,0.9957740000000002
f1_additive-iteration_3-53-selected_community-resource_shift,W23,0,1.0311778842288064,12,0.9955789999999999
f1_additive-iteration_3-53-selected_community-resource_shift,W24,0,1.032556089374619,12,0.996657
f1_additive-iteration_3-53-selected_community-resource_shift,W25,0,1.0312170213578271,12,0.9956229999999999
f1_additive-iteration_3-53-selected_community-resource_shift,W26,0,1.0341395612401252,12,0.998324
f1_additive-iteration_3-53-selected_community-resource_shift,W27,0,1.0302612171182315,12,0.9943550000000001
f1_additive-iteration_3-53-selected_community-resource_shift,W28,0,1.0309414529628453,12,0.99533
f1_additive-iteration_3-53-selected_community-resource_shift,W29,0,1.0331557187549034,12,0.997107
f1_additive-iteration_3-53-selected_community-resource_shift,W30,0,1.0307058410242171,12,0.994987
f1_additive-iteration_3-53-selected_community-resource_shift,W31,0,1.0310607067651305,12,0.994711
