exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-87-selected_community-resource_shift,W0,0,1.5516214380892654,9,0.9835849999999999
f1_additive-iteration_3-87-selected_community-resource_shift,W1,0,1.555492023689493,9,0.9865950000000001
f1_additive-iteration_3-87-selected_community-resource_shift,W2,0,1.5542682155045133,9,0.983629
f1_additive-iteration_3-87-selected_community-resource_shift,W3,0,1.5544832043093204,9,0.98513
f1_additive-iteration_3-87-selected_community-resource_shift,W4,0,1.5535092653469755,9,0.9841960000000001
f1_additive-iteration_3-87-selected_community-resource_shift,W5,0,1.5509329242748202,9,0.9846090000000001
f1_additive-iteration_3-87-selected_community-resource_shift,W6,0,1.5553672269629963,9,0.9850300000000001
f1_additive-iteration_3-87-selected_community-resource_shift,W7,0,1.5529769878499093,9,0.98446
f1_additive-iteration_3-87-selected_community-resource_shift,W8,0,1.553684428559364,9,0.9842299999999999
f1_additive-iteration_3-87-selected_community-resource_shift,W9,0,1.5548565685720244,9,0.9853099999999999
f1_additive-iteration_3-87-selected_community-resource_shift,W10,0,1.5553411405285007,9,0.9857950000000001
f1_additive-iteration_3-87-selected_community-resource_shift,W11,0,1.551581258473767,9,0.9826320000000002
f1_additive-iteration_3-87-selected_community-resource_shift,W12,0,1.5543673242106406,9,0.985549
f1_additive-iteration_3-87-selected_community-resource_shift,W13,0,1.5543793713718634,9,0.985325
f1_additive-iteration_3-87-selected_community-resource_shift,W14,0,1.5538584328255742,9,0.984856
f1_additive-iteration_3-87-selected_community-resource_shift,W15,0,1.5531526761270154,9,0.9849010000000001
f1_additive-iteration_3-87-selected_community-resource_shift,W16,0,1.5550042858654274,9,0.98539
f1_additive-iteration_3-87-selected_community-resource_shift,W17,0,1.552349448645959,9,0.9833969999999999
f1_additive-iteration_3-87-selected_community-resource_shift,W18,0,1.5569727152068331,9,0.9857060000000001
f1_additive-iteration_3-87-selected_community-resource_shift,W19,0,1.5508708170374976,9,0.982434
f1_additive-iteration_3-87-selected_community-resource_shift,W20,0,1.5540667714266643,9,0.985468
f1_additive-iteration_3-87-selected_community-resource_shift,W21,0,1.5518935043891982,9,0.9841590000000001
f1_additive-iteration_3-87-selected_community-resource_shift,W22,0,1.552095739286794,9,0.984059
f1_additive-iteration_3-87-selected_community-resource_shift,W23,0,1.5516008914462673,9,0.983177
f1_additive-iteration_3-87-selected_community-resource_shift,W24,0,1.5512047511266882,9,0.983094
f1_additive-iteration_3-87-selected_community-resource_shift,W25,0,1.5536771431479184,9,0.984475
f1_additive-iteration_3-87-selected_community-resource_shift,W26,0,1.553796146146417,9,0.984958
f1_additive-iteration_3-87-selected_community-resource_shift,W27,0,1.5534268365795838,9,0.9852460000000001
f1_additive-iteration_3-87-selected_community-resource_shift,W28,0,1.5514592734076584,9,0.983702
f1_additive-iteration_3-87-selected_community-resource_shift,W29,0,1.5522174304323624,9,0.9838969999999999
f1_additive-iteration_3-87-selected_community-resource_shift,W30,0,1.558193124481709,9,0.9870489999999998
f1_additive-iteration_3-87-selected_community-resource_shift,W31,0,1.5531814459182534,9,0.9843859999999999
f1_additive-iteration_3-87-selected_community-resource_shift,W32,0,1.554547911526261,9,0.984729
f1_additive-iteration_3-87-selected_community-resource_shift,W33,0,1.5542037035905079,9,0.985102
f1_additive-iteration_3-87-selected_community-resource_shift,W34,0,1.5547300259428167,9,0.9865439999999999
f1_additive-iteration_3-87-selected_community-resource_shift,W35,0,1.55475100178109,9,0.985196
f1_additive-iteration_3-87-selected_community-resource_shift,W36,0,1.5541564442893934,9,0.985407
f1_additive-iteration_3-87-selected_community-resource_shift,W37,0,1.5565064688511856,9,0.986272
f1_additive-iteration_3-87-selected_community-resource_shift,W38,0,1.5517003284673978,9,0.9829460000000001
f1_additive-iteration_3-87-selected_community-resource_shift,W39,0,1.550725538845029,9,0.9833299999999999
f1_additive-iteration_3-87-selected_community-resource_shift,W40,0,1.5560119753334962,9,0.9863410000000001
f1_additive-iteration_3-87-selected_community-resource_shift,W41,0,1.5539545844204847,9,0.9846609999999999
f1_additive-iteration_3-87-selected_community-resource_shift,W42,0,1.5537137893525488,9,0.985266
f1_additive-iteration_3-87-selected_community-resource_shift,W43,0,1.5528894846178982,9,0.982955
f1_additive-iteration_3-87-selected_community-resource_shift,W44,0,1.5552083977127602,9,0.9852830000000001
f1_additive-iteration_3-87-selected_community-resource_shift,W45,0,1.5533855885768035,9,0.983563
f1_additive-iteration_3-87-selected_community-resource_shift,W46,0,1.5517206338228111,9,0.9838309999999999
f1_additive-iteration_3-87-selected_community-resource_shift,W47,0,1.5551418605318328,9,0.98537
f1_additive-iteration_3-87-selected_community-resource_shift,W48,0,1.5515721220668286,9,0.983133
f1_additive-iteration_3-87-selected_community-resource_shift,W49,0,1.556338035970072,9,0.986159
f1_additive-iteration_3-87-selected_community-resource_shift,W50,0,1.5560131177128422,9,0.9862719999999999
f1_additive-iteration_3-87-selected_community-resource_shift,W51,0,1.554634845899989,9,0.9852320000000001
f1_additive-iteration_3-87-selected_community-resource_shift,W52,0,1.556618542687425,9,0.9859280000000001
f1_additive-iteration_3-87-selected_community-resource_shift,W53,0,1.5519892587935957,9,0.984068
f1_additive-iteration_3-87-selected_community-resource_shift,W54,0,1.5508001488213252,9,0.982861
f1_additive-iteration_3-87-selected_community-resource_shift,W55,0,1.5541344040244658,9,0.984419
f1_additive-iteration_3-87-selected_community-resource_shift,W56,0,1.552972250178863,9,0.9841439999999999
f1_additive-iteration_3-87-selected_community-resource_shift,W57,0,1.5524402612623305,9,0.983378
f1_additive-iteration_3-87-selected_community-resource_shift,W58,0,1.5543387370315984,9,0.9845889999999999
f1_additive-iteration_3-87-selected_community-resource_shift,W59,0,1.5544726636080428,9,0.9848819999999999
f1_additive-iteration_3-87-selected_community-resource_shift,W60,0,1.5522755723633759,9,0.9840280000000001
f1_additive-iteration_3-87-selected_community-resource_shift,W61,0,1.5548013865037804,9,0.9842159999999999
f1_additive-iteration_3-87-selected_community-resource_shift,W62,0,1.551831092485177,9,0.9840570000000001
f1_additive-iteration_3-87-selected_community-resource_shift,W63,0,1.5568811596966512,9,0.986682
f1_additive-iteration_3-87-selected_community-resource_shift,W64,0,1.554072020369165,9,0.9834910000000001
f1_additive-iteration_3-87-selected_community-resource_shift,W65,0,1.5569295136847903,9,0.985695
f1_additive-iteration_3-87-selected_community-resource_shift,W66,0,1.5527061551507069,9,0.984206
f1_additive-iteration_3-87-selected_community-resource_shift,W67,0,1.5549488319795515,9,0.985514
f1_additive-iteration_3-87-selected_community-resource_shift,W68,0,1.5500920750275313,9,0.981904
f1_additive-iteration_3-87-selected_community-resource_shift,W69,0,1.5547793590614778,9,0.985019
f1_additive-iteration_3-87-selected_community-resource_shift,W70,0,1.5523629741088376,9,0.9837290000000001
f1_additive-iteration_3-87-selected_community-resource_shift,W71,0,1.5553002505780356,9,0.984795
f1_additive-iteration_3-87-selected_community-resource_shift,W72,0,1.5504450113599946,9,0.982728
f1_additive-iteration_3-87-selected_community-resource_shift,W73,0,1.558101103579141,9,0.985228
f1_additive-iteration_3-87-selected_community-resource_shift,W74,0,1.55463353372682,9,0.9854620000000001
f1_additive-iteration_3-87-selected_community-resource_shift,W75,0,1.5550791868942055,9,0.985378
f1_additive-iteration_3-87-selected_community-resource_shift,W76,0,1.5528630392974987,9,0.9841759999999999
f1_additive-iteration_3-87-selected_community-resource_shift,W77,0,1.55448540307512,9,0.9845529999999999
f1_additive-iteration_3-87-selected_community-resource_shift,W78,0,1.5521996175226183,9,0.9835280000000002
f1_additive-iteration_3-87-selected_community-resource_shift,W79,0,1.556504213570383,9,0.9862579999999999
f1_additive-iteration_3-87-selected_community-resource_shift,W80,0,1.5508144402615525,9,0.983799
f1_additive-iteration_3-87-selected_community-resource_shift,W81,0,1.5544458556372844,9,0.9854480000000001
f1_additive-iteration_3-87-selected_community-resource_shift,W82,0,1.5538220467507293,9,0.9848049999999999
f1_additive-iteration_3-87-selected_community-resource_shift,W83,0,1.5562803311026647,9,0.986438
f1_additive-iteration_3-87-selected_community-resource_shift,W84,0,1.5549757058035512,9,0.985118
f1_additive-iteration_3-87-selected_community-resource_shift,W85,0,1.5547290015975141,9,0.986079
f1_additive-iteration_3-87-selected_community-resource_shift,W86,0,1.5532241109424505,9,0.9838690000000001
f1_additive-iteration_3-87-selected_community-resource_shift,W87,0,1.5519257760995684,9,0.9830859999999999
f1_additive-iteration_3-87-selected_community-resource_shift,W88,0,1.5501083850672577,9,0.9834270000000002
f1_additive-iteration_3-87-selected_community-resource_shift,W89,0,1.553618245455188,9,0.9845189999999999
f1_additive-iteration_3-87-selected_community-resource_shift,W90,0,1.5528631210731167,9,0.9840790000000001
f1_additive-iteration_3-87-selected_community-resource_shift,W91,0,1.5518628146291746,9,0.9840949999999999
f1_additive-iteration_3-87-selected_community-resource_shift,W92,0,1.5523503764987086,9,0.9836550000000001
f1_additive-iteration_3-87-selected_community-resource_shift,W93,0,1.5523242182465724,9,0.984125
f1_additive-iteration_3-87-selected_community-resource_shift,W94,0,1.5554448786012198,9,0.985729
f1_additive-iteration_3-87-selected_community-resource_shift,W95,0,1.5516757549560096,9,0.9833160000000001
f1_additive-iteration_3-87-selected_community-resource_shift,W0,1,1553.3370729943608,9,984.528332603531
f1_additive-iteration_3-87-selected_community-resource_shift,W1,1,1553.0809885256078,9,984.5392262673895
f1_additive-iteration_3-87-selected_community-resource_shift,W2,1,1553.8676814109535,9,984.5427204571298
f1_additive-iteration_3-87-selected_community-resource_shift,W3,1,1553.3992353544209,9,984.5266809595923
f1_additive-iteration_3-87-selected_community-resource_shift,W4,1,1553.4812340106728,9,984.533309638694
f1_additive-iteration_3-87-selected_community-resource_shift,W5,1,1552.7822949568674,9,984.5241804613248
f1_additive-iteration_3-87-selected_community-resource_shift,W6,1,1553.6368812259875,9,984.5333567584189
