exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W0,0,2.7044378402495663,18,0.9924900000000001
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W1,0,2.705002684480568,18,0.9926820000000001
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W2,0,2.7021880125498203,18,0.991587
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W3,0,2.7054573834598825,18,0.992557
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W4,0,2.7072239898643655,18,0.9931120000000002
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W5,0,2.704307627309814,18,0.9920610000000002
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W6,0,2.7062267056104874,18,0.9931599999999998
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W7,0,2.709187217212966,18,0.9941150000000001
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W8,0,2.7172465417610625,18,0.997115
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W9,0,2.705030368611791,18,0.9926980000000001
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W10,0,2.7083339599223915,18,0.993722
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W11,0,2.706299529425913,18,0.993076
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W12,0,2.709087061276068,18,0.993969
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W13,0,2.707478537691739,18,0.9933929999999999
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W14,0,2.708895744835424,18,0.9941419999999999
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W15,0,2.7145489951453587,18,0.9964129999999999
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W16,0,2.709114919621654,18,0.994196
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W17,0,2.7029014997308134,18,0.9921030000000001
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W18,0,2.7094293357939563,18,0.994174
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W19,0,2.704854085661759,18,0.9927289999999999
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W20,0,2.7036461837657706,18,0.992263
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W21,0,2.710580539015809,18,0.994597
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W22,0,2.706721032935444,18,0.9933050000000001
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W23,0,2.7096389142981225,18,0.994327
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W24,0,2.708885618563982,18,0.994253
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W25,0,2.7093444144987586,18,0.994498
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W26,0,2.711123604620949,18,0.9950829999999998
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W27,0,2.710274825807902,18,0.994633
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W28,0,2.712920128690822,18,0.9955639999999999
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W29,0,2.7119522591109297,18,0.9952500000000002
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W30,0,2.71045006403586,18,0.9946819999999998
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W31,0,2.7113545436703417,18,0.9950659999999999
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W32,0,2.710101200373752,18,0.99461
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W33,0,2.714248066584737,18,0.995946
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W34,0,2.7059254642650377,18,0.993243
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W35,0,2.7093014642960256,18,0.9942730000000001
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W36,0,2.70949931162438,18,0.994543
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W37,0,2.7114036136891,18,0.994958
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W38,0,2.7118514886480867,18,0.9955930000000001
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W39,0,2.7061028350772642,18,0.9930979999999998
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W40,0,2.7079136693235775,18,0.9938020000000001
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W41,0,2.710172241726988,18,0.9944489999999999
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W42,0,2.707231151608708,18,0.9933389999999997
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W43,0,2.709320064974342,18,0.994438
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W44,0,2.706218375283562,18,0.9933119999999999
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W45,0,2.704817463455008,18,0.9926069999999999
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W46,0,2.7066937664181183,18,0.9933299999999999
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W47,0,2.7101382837803287,18,0.994485
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W48,0,2.703938740902982,18,0.9922150000000001
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W49,0,2.702943834689895,18,0.9918869999999999
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W50,0,2.703325303277485,18,0.991975
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W51,0,2.7070349492464914,18,0.993163
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W52,0,2.7070089358816487,18,0.993381
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W53,0,2.7038724786175847,18,0.992416
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W54,0,2.706104585477705,18,0.9932289999999998
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W55,0,2.7119001490698142,18,0.9953919999999999
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W56,0,2.714388826249355,18,0.9960559999999999
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W57,0,2.708356190950174,18,0.993809
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W58,0,2.711819226471803,18,0.9951470000000001
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W59,0,2.7088356269303095,18,0.9940370000000002
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W60,0,2.7083232778091335,18,0.993937
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W61,0,2.704410266033825,18,0.9924440000000002
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W62,0,2.7079969741628873,18,0.9936140000000001
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W63,0,2.7076728205016325,18,0.993897
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W64,0,2.711133119337108,18,0.9947669999999998
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W65,0,2.707447583017492,18,0.9936199999999998
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W66,0,2.7088810952306726,18,0.994159
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W67,0,2.7102266326307642,18,0.9946959999999999
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W68,0,2.706601822412588,18,0.9933859999999999
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W69,0,2.706707200722134,18,0.9933189999999998
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W70,0,2.707878781504007,18,0.9936980000000001
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W71,0,2.711509440544922,18,0.9951099999999999
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W72,0,2.7051118488372277,18,0.992621
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W73,0,2.7113576641654684,18,0.9949749999999999
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W74,0,2.710613096323639,18,0.9946470000000001
f1_additive-iteration_simple_screening-5-synthetic_community-resource_shift,W75,0,2.709871829341086,18,0.9944340000000002
