exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-38-synthetic_community-knock_out,W0,0,2.9822596664470775,13,0.9947159999999999
f1_additive-iteration_5-38-synthetic_community-knock_out,W1,0,2.986815689047888,13,0.9962610000000001
f1_additive-iteration_5-38-synthetic_community-knock_out,W2,0,2.9800182498287007,13,0.9939609999999999
f1_additive-iteration_5-38-synthetic_community-knock_out,W3,0,2.984763486116578,13,0.995619
f1_additive-iteration_5-38-synthetic_community-knock_out,W4,0,2.981030538365542,13,0.9942759999999999
f1_additive-iteration_5-38-synthetic_community-knock_out,W5,0,2.9824134874715926,13,0.9948419999999999
f1_additive-iteration_5-38-synthetic_community-knock_out,W6,0,2.98189735375847,13,0.9945890000000001
f1_additive-iteration_5-38-synthetic_community-knock_out,W7,0,2.985370795151934,13,0.9957980000000002
f1_additive-iteration_5-38-synthetic_community-knock_out,W8,0,2.9805673894009144,13,0.994163
f1_additive-iteration_5-38-synthetic_community-knock_out,W9,0,2.9851090900961688,13,0.99573
f1_additive-iteration_5-38-synthetic_community-knock_out,W10,0,2.9802770723906318,13,0.9940549999999999
f1_additive-iteration_5-38-synthetic_community-knock_out,W11,0,2.979442939217769,13,0.9937990000000001
f1_additive-iteration_5-38-synthetic_community-knock_out,W12,0,2.979813933420175,13,0.9940150000000001
f1_additive-iteration_5-38-synthetic_community-knock_out,W13,0,2.981063004141715,13,0.994462
f1_additive-iteration_5-38-synthetic_community-knock_out,W14,0,2.981188001414796,13,0.9943550000000001
f1_additive-iteration_5-38-synthetic_community-knock_out,W15,0,2.982590934834654,13,0.9948649999999999
f1_additive-iteration_5-38-synthetic_community-knock_out,W16,0,2.982923231947218,13,0.995017
f1_additive-iteration_5-38-synthetic_community-knock_out,W17,0,2.977247797348198,13,0.9931119999999999
f1_additive-iteration_5-38-synthetic_community-knock_out,W18,0,2.979267566407105,13,0.9938480000000002
f1_additive-iteration_5-38-synthetic_community-knock_out,W19,0,2.9760750938827893,13,0.99268
f1_additive-iteration_5-38-synthetic_community-knock_out,W20,0,2.981025242459878,13,0.9943509999999999
f1_additive-iteration_5-38-synthetic_community-knock_out,W21,0,2.976339812021095,13,0.9927619999999999
f1_additive-iteration_5-38-synthetic_community-knock_out,W22,0,2.9781046693511297,13,0.9933170000000001
f1_additive-iteration_5-38-synthetic_community-knock_out,W23,0,2.9804730457478166,13,0.9941139999999999
f1_additive-iteration_5-38-synthetic_community-knock_out,W24,0,2.9840327905897843,13,0.995377
f1_additive-iteration_5-38-synthetic_community-knock_out,W25,0,2.980331790237654,13,0.994183
f1_additive-iteration_5-38-synthetic_community-knock_out,W26,0,2.983086057315723,13,0.995017
f1_additive-iteration_5-38-synthetic_community-knock_out,W27,0,2.977742520769974,13,0.9932379999999998
f1_additive-iteration_5-38-synthetic_community-knock_out,W28,0,2.9766417238877856,13,0.9927199999999999
f1_additive-iteration_5-38-synthetic_community-knock_out,W29,0,2.98199008610135,13,0.994746
f1_additive-iteration_5-38-synthetic_community-knock_out,W30,0,2.9828170457802465,13,0.995008
f1_additive-iteration_5-38-synthetic_community-knock_out,W31,0,2.981055862005747,13,0.994328
f1_additive-iteration_5-38-synthetic_community-knock_out,W32,0,2.982280682255635,13,0.9948349999999998
f1_additive-iteration_5-38-synthetic_community-knock_out,W33,0,2.974158408011255,13,0.9921259999999997
f1_additive-iteration_5-38-synthetic_community-knock_out,W34,0,2.9828710222663872,13,0.9949189999999999
f1_additive-iteration_5-38-synthetic_community-knock_out,W35,0,2.979261532872889,13,0.9937740000000002
f1_additive-iteration_5-38-synthetic_community-knock_out,W36,0,2.9837319252796477,13,0.995258
f1_additive-iteration_5-38-synthetic_community-knock_out,W37,0,2.9752335964564303,13,0.992464
f1_additive-iteration_5-38-synthetic_community-knock_out,W38,0,2.978696895455598,13,0.9935160000000001
f1_additive-iteration_5-38-synthetic_community-knock_out,W39,0,2.9814304655840305,13,0.994511
f1_additive-iteration_5-38-synthetic_community-knock_out,W40,0,2.9846996716715264,13,0.9955609999999999
f1_additive-iteration_5-38-synthetic_community-knock_out,W41,0,2.98692426977788,13,0.9962739999999999
f1_additive-iteration_5-38-synthetic_community-knock_out,W42,0,2.9832043924131404,13,0.995071
f1_additive-iteration_5-38-synthetic_community-knock_out,W43,0,2.982537795318275,13,0.9948180000000001
f1_additive-iteration_5-38-synthetic_community-knock_out,W44,0,2.9823185608164993,13,0.9948069999999999
f1_additive-iteration_5-38-synthetic_community-knock_out,W45,0,2.9813821661522426,13,0.9946030000000001
f1_additive-iteration_5-38-synthetic_community-knock_out,W46,0,2.9816137771389233,13,0.9944610000000002
f1_additive-iteration_5-38-synthetic_community-knock_out,W47,0,2.9825505615338876,13,0.994881
f1_additive-iteration_5-38-synthetic_community-knock_out,W48,0,2.9868926271130958,13,0.996271
f1_additive-iteration_5-38-synthetic_community-knock_out,W49,0,2.9800350890519707,13,0.99396
f1_additive-iteration_5-38-synthetic_community-knock_out,W50,0,2.9822328482736524,13,0.994756
f1_additive-iteration_5-38-synthetic_community-knock_out,W51,0,2.9761883913568106,13,0.9927910000000001
f1_additive-iteration_5-38-synthetic_community-knock_out,W52,0,2.981762521053368,13,0.994553
f1_additive-iteration_5-38-synthetic_community-knock_out,W53,0,2.9767908732607826,13,0.9929039999999999
f1_additive-iteration_5-38-synthetic_community-knock_out,W54,0,2.979697205810608,13,0.993895
f1_additive-iteration_5-38-synthetic_community-knock_out,W55,0,2.9738246041438487,13,0.9920049999999999
f1_additive-iteration_5-38-synthetic_community-knock_out,W56,0,2.9792045367904496,13,0.993826
f1_additive-iteration_5-38-synthetic_community-knock_out,W57,0,2.9754411031769723,13,0.992443
f1_additive-iteration_5-38-synthetic_community-knock_out,W58,0,2.98268993208368,13,0.994837
f1_additive-iteration_5-38-synthetic_community-knock_out,W59,0,2.9837288703531564,13,0.9952489999999999
f1_additive-iteration_5-38-synthetic_community-knock_out,W60,0,2.9792051359876144,13,0.993737
f1_additive-iteration_5-38-synthetic_community-knock_out,W61,0,2.980278600179963,13,0.994173
f1_additive-iteration_5-38-synthetic_community-knock_out,W62,0,2.9811718763908788,13,0.9943980000000001
f1_additive-iteration_5-38-synthetic_community-knock_out,W63,0,2.98109277341497,13,0.9944410000000001
f1_additive-iteration_5-38-synthetic_community-knock_out,W64,0,2.984268829392537,13,0.9954480000000001
f1_additive-iteration_5-38-synthetic_community-knock_out,W65,0,2.981211481485537,13,0.9943719999999999
f1_additive-iteration_5-38-synthetic_community-knock_out,W66,0,2.9888979903460937,13,0.996844
f1_additive-iteration_5-38-synthetic_community-knock_out,W67,0,2.9872244967952613,13,0.9963929999999999
f1_additive-iteration_5-38-synthetic_community-knock_out,W68,0,2.9770626162475695,13,0.9928279999999999
f1_additive-iteration_5-38-synthetic_community-knock_out,W69,0,2.9776895402439503,13,0.993156
f1_additive-iteration_5-38-synthetic_community-knock_out,W70,0,2.9758433345819815,13,0.9926459999999999
f1_additive-iteration_5-38-synthetic_community-knock_out,W71,0,2.9844187771521122,13,0.9954790000000001
f1_additive-iteration_5-38-synthetic_community-knock_out,W72,0,2.9818385060754915,13,0.9946239999999998
f1_additive-iteration_5-38-synthetic_community-knock_out,W73,0,2.9774892979888503,13,0.993144
f1_additive-iteration_5-38-synthetic_community-knock_out,W74,0,2.985067167681329,13,0.9957060000000001
f1_additive-iteration_5-38-synthetic_community-knock_out,W75,0,2.9854816737706176,13,0.9959929999999999
f1_additive-iteration_5-38-synthetic_community-knock_out,W76,0,2.982929106997701,13,0.9949189999999999
f1_additive-iteration_5-38-synthetic_community-knock_out,W77,0,2.9828959726476922,13,0.995003
f1_additive-iteration_5-38-synthetic_community-knock_out,W78,0,2.984142762741756,13,0.995382
f1_additive-iteration_5-38-synthetic_community-knock_out,W79,0,2.981167418153399,13,0.9944130000000002
f1_additive-iteration_5-38-synthetic_community-knock_out,W80,0,2.97837265537195,13,0.9934150000000002
f1_additive-iteration_5-38-synthetic_community-knock_out,W81,0,2.978590823509089,13,0.993605
f1_additive-iteration_5-38-synthetic_community-knock_out,W82,0,2.981502758513693,13,0.9944209999999998
f1_additive-iteration_5-38-synthetic_community-knock_out,W83,0,2.979215840047814,13,0.993839
f1_additive-iteration_5-38-synthetic_community-knock_out,W84,0,2.980288259657282,13,0.9941939999999999
f1_additive-iteration_5-38-synthetic_community-knock_out,W85,0,2.9795185172706344,13,0.99388
f1_additive-iteration_5-38-synthetic_community-knock_out,W86,0,2.9862116617430305,13,0.9960890000000001
f1_additive-iteration_5-38-synthetic_community-knock_out,W87,0,2.9829472712869394,13,0.994977
f1_additive-iteration_5-38-synthetic_community-knock_out,W88,0,2.9766369283502985,13,0.992868
f1_additive-iteration_5-38-synthetic_community-knock_out,W89,0,2.985419883033515,13,0.9958060000000001
f1_additive-iteration_5-38-synthetic_community-knock_out,W90,0,2.979179459817801,13,0.993701
f1_additive-iteration_5-38-synthetic_community-knock_out,W91,0,2.9829273128898954,13,0.994968
f1_additive-iteration_5-38-synthetic_community-knock_out,W92,0,2.9816343837447405,13,0.994545
