exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-migration-7-28,W0,0,-0.0028826222693776153,236,1.0000000000000002
f1_additive-migration-7-28,W1,0,0.020546314674100084,252,1.0000000000000004
f1_additive-migration-7-28,W2,0,-0.1743841904170432,201,0.9999999999999996
f1_additive-migration-7-28,W3,0,-0.363935293053661,206,1.0000000000000002
f1_additive-migration-7-28,W4,0,-0.010541334101520831,220,0.9999999999999997
f1_additive-migration-7-28,W5,0,-0.02093426976075923,211,1.0
f1_additive-migration-7-28,W6,0,-0.04076652954245626,212,1.0000000000000004
f1_additive-migration-7-28,W7,0,-0.0074576822435094255,223,0.9999999999999994
f1_additive-migration-7-28,W8,0,-0.16025407392321406,202,1.0000000000000002
f1_additive-migration-7-28,W9,0,0.17882187561868296,226,0.9999999999999991
f1_additive-migration-7-28,W10,0,0.10296715537815891,232,0.9999999999999997
f1_additive-migration-7-28,W11,0,-0.026981178174592037,244,0.9999999999999999
f1_additive-migration-7-28,W12,0,-0.08968067647743254,230,0.9999999999999994
f1_additive-migration-7-28,W13,0,0.13144573726329045,238,0.9999999999999991
f1_additive-migration-7-28,W14,0,-0.046309656449612116,208,0.9999999999999998
f1_additive-migration-7-28,W15,0,0.18128672885696698,232,1.0000000000000007
f1_additive-migration-7-28,W16,0,-0.07503327200859704,231,1.0
f1_additive-migration-7-28,W17,0,0.0437329410724406,232,0.9999999999999999
f1_additive-migration-7-28,W18,0,-0.04939413780029341,213,0.9999999999999996
f1_additive-migration-7-28,W19,0,-0.1658835206128646,219,1.0000000000000002
f1_additive-migration-7-28,W20,0,-0.14124744168046646,228,0.9999999999999998
f1_additive-migration-7-28,W21,0,-0.12518343900005374,237,1.0
f1_additive-migration-7-28,W22,0,0.22717783634193142,229,0.9999999999999998
f1_additive-migration-7-28,W23,0,-0.04921509626325128,239,1.0000000000000002
f1_additive-migration-7-28,W24,0,-0.09401222448195093,243,0.9999999999999992
f1_additive-migration-7-28,W25,0,0.18008525259749586,218,0.9999999999999989
f1_additive-migration-7-28,W26,0,0.12318683054382766,237,0.9999999999999996
f1_additive-migration-7-28,W27,0,-0.16025908411001089,228,0.9999999999999997
f1_additive-migration-7-28,W28,0,-0.08855191437656393,243,0.9999999999999998
f1_additive-migration-7-28,W29,0,0.07885968398864583,233,1.0000000000000002
f1_additive-migration-7-28,W30,0,-0.03841264226139916,226,0.9999999999999999
f1_additive-migration-7-28,W31,0,0.011292066185635155,224,0.9999999999999998
f1_additive-migration-7-28,W32,0,0.07820601147172249,217,0.9999999999999998
