exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-27-selected_community-resource_shift,W0,0,1.413201433771221,14,0.9923130000000001
f1_additive-iteration_5-27-selected_community-resource_shift,W1,0,1.4134649050676513,14,0.9923180000000001
f1_additive-iteration_5-27-selected_community-resource_shift,W2,0,1.4094313510934857,14,0.990634
f1_additive-iteration_5-27-selected_community-resource_shift,W3,0,1.4124392785317434,14,0.9922639999999999
f1_additive-iteration_5-27-selected_community-resource_shift,W4,0,1.4100373416024259,14,0.9909910000000001
f1_additive-iteration_5-27-selected_community-resource_shift,W5,0,1.4146055350037021,14,0.99174
f1_additive-iteration_5-27-selected_community-resource_shift,W6,0,1.4123905582400578,14,0.991493
f1_additive-iteration_5-27-selected_community-resource_shift,W7,0,1.4155921290260747,14,0.9936290000000001
f1_additive-iteration_5-27-selected_community-resource_shift,W8,0,1.41187547699308,14,0.991079
f1_additive-iteration_5-27-selected_community-resource_shift,W9,0,1.4111472437899175,14,0.9910559999999999
f1_additive-iteration_5-27-selected_community-resource_shift,W10,0,1.410120506951181,14,0.98954
f1_additive-iteration_5-27-selected_community-resource_shift,W11,0,1.4113967888203884,14,0.9910080000000001
f1_additive-iteration_5-27-selected_community-resource_shift,W12,0,1.4146282647016142,14,0.991736
f1_additive-iteration_5-27-selected_community-resource_shift,W13,0,1.4129703007672314,14,0.992286
f1_additive-iteration_5-27-selected_community-resource_shift,W14,0,1.4145634466928159,14,0.992372
f1_additive-iteration_5-27-selected_community-resource_shift,W15,0,1.4156909836820675,14,0.993845
f1_additive-iteration_5-27-selected_community-resource_shift,W16,0,1.4116894191818599,14,0.991752
f1_additive-iteration_5-27-selected_community-resource_shift,W17,0,1.4142640686282961,14,0.9919070000000001
f1_additive-iteration_5-27-selected_community-resource_shift,W18,0,1.411064231644024,14,0.9905280000000001
f1_additive-iteration_5-27-selected_community-resource_shift,W19,0,1.4166694691941695,14,0.994054
f1_additive-iteration_5-27-selected_community-resource_shift,W20,0,1.4107350726152739,14,0.990336
f1_additive-iteration_5-27-selected_community-resource_shift,W21,0,1.4156757834784877,14,0.993232
f1_additive-iteration_5-27-selected_community-resource_shift,W22,0,1.411939253920932,14,0.990742
f1_additive-iteration_5-27-selected_community-resource_shift,W23,0,1.411624423585559,14,0.991071
f1_additive-iteration_5-27-selected_community-resource_shift,W24,0,1.4138528624932567,14,0.9919640000000001
f1_additive-iteration_5-27-selected_community-resource_shift,W25,0,1.4129363170717948,14,0.99183
f1_additive-iteration_5-27-selected_community-resource_shift,W26,0,1.412718415082875,14,0.992103
f1_additive-iteration_5-27-selected_community-resource_shift,W27,0,1.4146549902978465,14,0.992767
f1_additive-iteration_5-27-selected_community-resource_shift,W28,0,1.410670844814113,14,0.989845
f1_additive-iteration_5-27-selected_community-resource_shift,W29,0,1.4129131729698972,14,0.9916679999999999
f1_additive-iteration_5-27-selected_community-resource_shift,W30,0,1.4128662474344045,14,0.991676
f1_additive-iteration_5-27-selected_community-resource_shift,W31,0,1.4134604816945373,14,0.9921279999999999
f1_additive-iteration_5-27-selected_community-resource_shift,W32,0,1.4151941965878918,14,0.9927120000000001
f1_additive-iteration_5-27-selected_community-resource_shift,W33,0,1.4132808389960823,14,0.9918460000000001
f1_additive-iteration_5-27-selected_community-resource_shift,W34,0,1.4126806660628983,14,0.991687
f1_additive-iteration_5-27-selected_community-resource_shift,W35,0,1.4133905467773111,14,0.9914870000000001
f1_additive-iteration_5-27-selected_community-resource_shift,W36,0,1.414875668030934,14,0.9925360000000001
f1_additive-iteration_5-27-selected_community-resource_shift,W37,0,1.4108412768282135,14,0.9896350000000002
f1_additive-iteration_5-27-selected_community-resource_shift,W38,0,1.4118263739915853,14,0.990189
f1_additive-iteration_5-27-selected_community-resource_shift,W39,0,1.4132129229950603,14,0.9921849999999999
f1_additive-iteration_5-27-selected_community-resource_shift,W40,0,1.4140501800410017,14,0.9928789999999998
f1_additive-iteration_5-27-selected_community-resource_shift,W41,0,1.4130216043370791,14,0.9920640000000001
f1_additive-iteration_5-27-selected_community-resource_shift,W42,0,1.4130211522694462,14,0.992217
f1_additive-iteration_5-27-selected_community-resource_shift,W43,0,1.4145161909951502,14,0.993794
f1_additive-iteration_5-27-selected_community-resource_shift,W44,0,1.4132862024567272,14,0.991221
f1_additive-iteration_5-27-selected_community-resource_shift,W45,0,1.4116714981748006,14,0.991412
f1_additive-iteration_5-27-selected_community-resource_shift,W46,0,1.4122308087982665,14,0.991668
f1_additive-iteration_5-27-selected_community-resource_shift,W47,0,1.412553073227952,14,0.991126
f1_additive-iteration_5-27-selected_community-resource_shift,W48,0,1.411105235446865,14,0.9911319999999999
f1_additive-iteration_5-27-selected_community-resource_shift,W49,0,1.4117042647924263,14,0.9911829999999999
f1_additive-iteration_5-27-selected_community-resource_shift,W50,0,1.4116600850492402,14,0.991271
f1_additive-iteration_5-27-selected_community-resource_shift,W51,0,1.4096645488525839,14,0.9895489999999999
f1_additive-iteration_5-27-selected_community-resource_shift,W52,0,1.4141972558623603,14,0.9932180000000002
f1_additive-iteration_5-27-selected_community-resource_shift,W53,0,1.4148265569648129,14,0.992458
f1_additive-iteration_5-27-selected_community-resource_shift,W54,0,1.4113667804780374,14,0.99094
f1_additive-iteration_5-27-selected_community-resource_shift,W55,0,1.4138408656506687,14,0.9918810000000001
f1_additive-iteration_5-27-selected_community-resource_shift,W56,0,1.4120744849036342,14,0.991068
f1_additive-iteration_5-27-selected_community-resource_shift,W57,0,1.4142734449170713,14,0.992564
f1_additive-iteration_5-27-selected_community-resource_shift,W58,0,1.412803590083934,14,0.9918619999999998
f1_additive-iteration_5-27-selected_community-resource_shift,W59,0,1.410868308307207,14,0.991385
f1_additive-iteration_5-27-selected_community-resource_shift,W60,0,1.4110783636929118,14,0.9908180000000001
f1_additive-iteration_5-27-selected_community-resource_shift,W61,0,1.4134209705512162,14,0.992088
f1_additive-iteration_5-27-selected_community-resource_shift,W62,0,1.4141973369079983,14,0.992546
f1_additive-iteration_5-27-selected_community-resource_shift,W63,0,1.4142558670142995,14,0.9924970000000001
f1_additive-iteration_5-27-selected_community-resource_shift,W64,0,1.4104550945290728,14,0.990055
f1_additive-iteration_5-27-selected_community-resource_shift,W65,0,1.412416926777435,14,0.9910589999999999
f1_additive-iteration_5-27-selected_community-resource_shift,W66,0,1.4138453013967769,14,0.9923970000000001
f1_additive-iteration_5-27-selected_community-resource_shift,W67,0,1.4147029413141403,14,0.9917950000000002
f1_additive-iteration_5-27-selected_community-resource_shift,W68,0,1.412761178525272,14,0.9919770000000001
f1_additive-iteration_5-27-selected_community-resource_shift,W69,0,1.4119487770505452,14,0.991679
f1_additive-iteration_5-27-selected_community-resource_shift,W70,0,1.4106166258823858,14,0.9903109999999999
f1_additive-iteration_5-27-selected_community-resource_shift,W71,0,1.4124616985407095,14,0.99169
f1_additive-iteration_5-27-selected_community-resource_shift,W72,0,1.4117415308502963,14,0.99093
f1_additive-iteration_5-27-selected_community-resource_shift,W73,0,1.410850035224199,14,0.9913080000000001
f1_additive-iteration_5-27-selected_community-resource_shift,W74,0,1.4106539533299667,14,0.9905780000000002
f1_additive-iteration_5-27-selected_community-resource_shift,W75,0,1.4117350789543293,14,0.99098
f1_additive-iteration_5-27-selected_community-resource_shift,W76,0,1.4122061901920824,14,0.991046
f1_additive-iteration_5-27-selected_community-resource_shift,W77,0,1.4116481930904246,14,0.991471
f1_additive-iteration_5-27-selected_community-resource_shift,W78,0,1.4117484716404678,14,0.9912790000000001
f1_additive-iteration_5-27-selected_community-resource_shift,W79,0,1.4107882062224735,14,0.989869
f1_additive-iteration_5-27-selected_community-resource_shift,W80,0,1.4122432123590358,14,0.991421
