exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-38-selected_community-migration2,W0,0,1.8939962811339217,13,0.994716
f1_additive-iteration_5-38-selected_community-migration2,W1,0,1.896789270906443,13,0.9962610000000001
f1_additive-iteration_5-38-selected_community-migration2,W2,0,1.8918785195008625,13,0.9939610000000001
f1_additive-iteration_5-38-selected_community-migration2,W3,0,1.8951798431138565,13,0.9956189999999999
f1_additive-iteration_5-38-selected_community-migration2,W4,0,1.8925467862531726,13,0.994276
f1_additive-iteration_5-38-selected_community-migration2,W5,0,1.8934439188600025,13,0.994842
f1_additive-iteration_5-38-selected_community-migration2,W6,0,1.89313826240737,13,0.9945889999999998
f1_additive-iteration_5-38-selected_community-migration2,W7,0,1.8959677128512245,13,0.9957980000000001
f1_additive-iteration_5-38-selected_community-migration2,W8,0,1.892803236799054,13,0.994163
f1_additive-iteration_5-38-selected_community-migration2,W9,0,1.895567047788441,13,0.99573
f1_additive-iteration_5-38-selected_community-migration2,W10,0,1.8929928954712902,13,0.9940550000000001
f1_additive-iteration_5-38-selected_community-migration2,W11,0,1.8916328051947007,13,0.993799
f1_additive-iteration_5-38-selected_community-migration2,W12,0,1.8921243985628433,13,0.994015
f1_additive-iteration_5-38-selected_community-migration2,W13,0,1.893601547480851,13,0.994462
f1_additive-iteration_5-38-selected_community-migration2,W14,0,1.893050318468791,13,0.994355
f1_additive-iteration_5-38-selected_community-migration2,W15,0,1.8937830080834483,13,0.994865
f1_additive-iteration_5-38-selected_community-migration2,W16,0,1.894799800338678,13,0.9950169999999999
f1_additive-iteration_5-38-selected_community-migration2,W17,0,1.8906967240750803,13,0.993112
f1_additive-iteration_5-38-selected_community-migration2,W18,0,1.8919001119016683,13,0.993848
f1_additive-iteration_5-38-selected_community-migration2,W19,0,1.8904405196450589,13,0.9926799999999999
f1_additive-iteration_5-38-selected_community-migration2,W20,0,1.8929397907073122,13,0.9943510000000001
