exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Chang2020a_control-34,W0,0,-0.045560855185516905,236,1.0000000000000002
f1_additive-Chang2020a_control-34,W1,0,0.07266773087616954,252,1.0000000000000004
f1_additive-Chang2020a_control-34,W2,0,-0.03840086723685753,201,0.9999999999999996
f1_additive-Chang2020a_control-34,W3,0,0.13728532100749768,206,1.0000000000000002
f1_additive-Chang2020a_control-34,W4,0,-0.18069777862257827,220,0.9999999999999997
f1_additive-Chang2020a_control-34,W5,0,0.10753711363477732,211,1.0
f1_additive-Chang2020a_control-34,W6,0,-0.23110209245947397,212,1.0000000000000004
f1_additive-Chang2020a_control-34,W7,0,0.06131124079873223,223,0.9999999999999994
f1_additive-Chang2020a_control-34,W8,0,0.04415151211815154,202,1.0000000000000002
f1_additive-Chang2020a_control-34,W9,0,-0.027807380688923525,226,0.9999999999999991
f1_additive-Chang2020a_control-34,W10,0,-0.15148662426103418,232,0.9999999999999997
f1_additive-Chang2020a_control-34,W11,0,-0.33877875577020305,244,0.9999999999999999
f1_additive-Chang2020a_control-34,W12,0,-0.30321778585673764,230,0.9999999999999994
f1_additive-Chang2020a_control-34,W13,0,0.05978436874122814,238,0.9999999999999991
f1_additive-Chang2020a_control-34,W14,0,-0.1716080589023111,208,0.9999999999999998
f1_additive-Chang2020a_control-34,W15,0,-0.08642979145925558,232,1.0000000000000007
f1_additive-Chang2020a_control-34,W16,0,-0.06463605200147347,231,1.0
f1_additive-Chang2020a_control-34,W17,0,0.11674578564036328,232,0.9999999999999999
f1_additive-Chang2020a_control-34,W18,0,0.051149683572558904,213,0.9999999999999996
f1_additive-Chang2020a_control-34,W19,0,-0.12952761587264672,219,1.0000000000000002
f1_additive-Chang2020a_control-34,W20,0,-0.09570534335356078,228,0.9999999999999998
f1_additive-Chang2020a_control-34,W21,0,0.008961195355189891,237,1.0
f1_additive-Chang2020a_control-34,W22,0,-0.16910249326112253,229,0.9999999999999998
f1_additive-Chang2020a_control-34,W23,0,0.0958470460392265,239,1.0000000000000002
f1_additive-Chang2020a_control-34,W24,0,-0.0007377579099868948,243,0.9999999999999992
f1_additive-Chang2020a_control-34,W25,0,-0.02035240664415939,218,0.9999999999999989
f1_additive-Chang2020a_control-34,W26,0,-0.013273812041202461,237,0.9999999999999996
f1_additive-Chang2020a_control-34,W27,0,-0.14528251874351364,228,0.9999999999999997
f1_additive-Chang2020a_control-34,W28,0,-0.38705326342445834,243,0.9999999999999998
f1_additive-Chang2020a_control-34,W29,0,-0.017479833236197218,233,1.0000000000000002
f1_additive-Chang2020a_control-34,W30,0,-0.2992960323603803,226,0.9999999999999999
f1_additive-Chang2020a_control-34,W31,0,-0.0796319735521983,224,0.9999999999999998
f1_additive-Chang2020a_control-34,W32,0,-0.2313475853079159,217,0.9999999999999998
f1_additive-Chang2020a_control-34,W33,0,-0.25734635433882136,221,0.9999999999999997
f1_additive-Chang2020a_control-34,W34,0,-0.06486819266584087,219,1.0000000000000004
f1_additive-Chang2020a_control-34,W35,0,-0.021033536259706255,242,1.0
f1_additive-Chang2020a_control-34,W36,0,-0.005305568119848054,251,0.9999999999999993
f1_additive-Chang2020a_control-34,W37,0,-0.1461774969432961,238,0.9999999999999994
f1_additive-Chang2020a_control-34,W38,0,-0.21510495904699778,223,0.9999999999999997
f1_additive-Chang2020a_control-34,W39,0,0.10995290832862015,243,0.9999999999999996
f1_additive-Chang2020a_control-34,W40,0,-0.02414197068956186,222,0.9999999999999997
f1_additive-Chang2020a_control-34,W41,0,0.043965278284707615,222,1.0000000000000002
f1_additive-Chang2020a_control-34,W42,0,0.20410881912190826,226,0.9999999999999991
f1_additive-Chang2020a_control-34,W43,0,0.057577597810140976,258,0.9999999999999997
f1_additive-Chang2020a_control-34,W44,0,-0.05599691635284286,208,1.0
f1_additive-Chang2020a_control-34,W45,0,-0.33081847096679623,227,1.0000000000000004
f1_additive-Chang2020a_control-34,W46,0,-0.1308798883356589,207,1.0
f1_additive-Chang2020a_control-34,W47,0,-0.055132111041333726,240,0.9999999999999998
f1_additive-Chang2020a_control-34,W48,0,-0.3205778689657038,231,0.9999999999999993
f1_additive-Chang2020a_control-34,W49,0,-0.26629357126068787,242,0.9999999999999994
f1_additive-Chang2020a_control-34,W50,0,-0.2025862114829295,194,1.0000000000000002
f1_additive-Chang2020a_control-34,W51,0,-0.025169864249852455,224,0.9999999999999996
f1_additive-Chang2020a_control-34,W52,0,-0.206580999582579,206,1.0
f1_additive-Chang2020a_control-34,W53,0,0.17682155191617646,229,0.9999999999999994
f1_additive-Chang2020a_control-34,W54,0,0.14634077066872278,234,0.9999999999999993
f1_additive-Chang2020a_control-34,W55,0,-0.04598344690490521,236,0.9999999999999992
f1_additive-Chang2020a_control-34,W56,0,0.1343224065752902,239,1.0000000000000004
f1_additive-Chang2020a_control-34,W57,0,-0.19052393205729054,244,0.9999999999999997
f1_additive-Chang2020a_control-34,W58,0,0.014429694595245363,256,0.9999999999999997
f1_additive-Chang2020a_control-34,W59,0,-0.29212696419582945,223,0.9999999999999998
f1_additive-Chang2020a_control-34,W60,0,-0.057019929251896015,249,0.9999999999999999
f1_additive-Chang2020a_control-34,W61,0,-0.19497322744560835,232,0.9999999999999999
f1_additive-Chang2020a_control-34,W62,0,0.17467721787487975,211,1.0
f1_additive-Chang2020a_control-34,W63,0,-0.11697446427518476,227,0.9999999999999994
f1_additive-Chang2020a_control-34,W64,0,-0.07503882792142379,233,1.0
f1_additive-Chang2020a_control-34,W65,0,0.180420274575079,234,0.999999999999999
f1_additive-Chang2020a_control-34,W66,0,0.048434658446814376,228,1.0000000000000002
f1_additive-Chang2020a_control-34,W67,0,-0.09511516359142518,242,0.9999999999999998
f1_additive-Chang2020a_control-34,W68,0,-0.07246883665401704,219,0.9999999999999994
f1_additive-Chang2020a_control-34,W69,0,0.150473630324734,216,0.9999999999999994
f1_additive-Chang2020a_control-34,W70,0,-0.2750716881771176,217,0.9999999999999997
f1_additive-Chang2020a_control-34,W71,0,0.005251219878477507,239,0.9999999999999992
f1_additive-Chang2020a_control-34,W72,0,0.029394062454900553,202,0.9999999999999998
f1_additive-Chang2020a_control-34,W73,0,0.08843964643343882,244,1.0
f1_additive-Chang2020a_control-34,W74,0,-0.15625931679563176,220,0.9999999999999999
f1_additive-Chang2020a_control-34,W75,0,0.0869093464786404,251,1.0000000000000002
f1_additive-Chang2020a_control-34,W76,0,-0.1861998245146899,212,0.9999999999999999
f1_additive-Chang2020a_control-34,W77,0,-0.08038371526842128,217,0.9999999999999996
f1_additive-Chang2020a_control-34,W78,0,0.15680503924869246,226,1.0
f1_additive-Chang2020a_control-34,W79,0,0.1862685388899113,208,0.9999999999999999
f1_additive-Chang2020a_control-34,W80,0,0.24560288956660006,219,0.9999999999999997
f1_additive-Chang2020a_control-34,W81,0,-0.1101445844773951,238,0.9999999999999987
f1_additive-Chang2020a_control-34,W82,0,0.05193318161987856,214,0.9999999999999996
f1_additive-Chang2020a_control-34,W83,0,0.13746394397916983,222,1.0
f1_additive-Chang2020a_control-34,W84,0,-0.12064039017884925,244,1.0000000000000004
f1_additive-Chang2020a_control-34,W85,0,-0.1254041120497492,237,0.9999999999999994
f1_additive-Chang2020a_control-34,W86,0,0.03096168237216421,236,1.0000000000000002
f1_additive-Chang2020a_control-34,W87,0,-0.08274044443222672,218,1.0
f1_additive-Chang2020a_control-34,W88,0,0.2405857106068062,245,1.0000000000000002
f1_additive-Chang2020a_control-34,W89,0,-0.11617121807503804,247,1.0000000000000002
f1_additive-Chang2020a_control-34,W90,0,-0.14618938780838722,212,0.9999999999999997
f1_additive-Chang2020a_control-34,W91,0,-0.21875483962872178,255,0.9999999999999997
f1_additive-Chang2020a_control-34,W92,0,0.1819731349864383,209,0.9999999999999998
f1_additive-Chang2020a_control-34,W93,0,0.2530551326903721,218,0.9999999999999997
f1_additive-Chang2020a_control-34,W94,0,0.07504641758664071,230,1.0000000000000007
f1_additive-Chang2020a_control-34,W95,0,-0.014782676741654583,247,0.9999999999999999
f1_additive-Chang2020a_control-34,W0,1,86.49974846492523,236,985.7577670010957
f1_additive-Chang2020a_control-34,W1,1,-36.739791272605586,252,994.8625472034848
f1_additive-Chang2020a_control-34,W2,1,-27.82931182790192,201,987.1173982692927
f1_additive-Chang2020a_control-34,W3,1,-107.35590342906892,206,966.388794501243
f1_additive-Chang2020a_control-34,W4,1,-280.66944727100565,220,958.1145150398252
f1_additive-Chang2020a_control-34,W5,1,102.18940476002946,211,963.8386228788374
f1_additive-Chang2020a_control-34,W6,1,124.22228694917271,212,987.6466846443741
f1_additive-Chang2020a_control-34,W7,1,-243.35373362680053,223,970.4126709739719
f1_additive-Chang2020a_control-34,W8,1,172.3823596525808,202,992.9664562963578
f1_additive-Chang2020a_control-34,W9,1,38.75827879274172,226,986.8206825209386
f1_additive-Chang2020a_control-34,W10,1,3.143687789595532,232,959.6594852390333
f1_additive-Chang2020a_control-34,W11,1,-507.2951730843152,244,961.6695742307934
f1_additive-Chang2020a_control-34,W12,1,-274.7288087709583,230,942.5789051807487
f1_additive-Chang2020a_control-34,W13,1,349.6624363732173,238,992.2108657808025
f1_additive-Chang2020a_control-34,W14,1,-123.95845557310727,208,976.6016913129334
f1_additive-Chang2020a_control-34,W15,1,-337.79461614773385,232,957.8669687476669
f1_additive-Chang2020a_control-34,W16,1,122.97435735707994,231,977.7894545033465
f1_additive-Chang2020a_control-34,W17,1,127.02570044764565,232,939.8049848678514
f1_additive-Chang2020a_control-34,W18,1,6.573952116073173,213,943.5302868294407
f1_additive-Chang2020a_control-34,W19,1,-258.8105322859272,219,891.5973594671981
f1_additive-Chang2020a_control-34,W20,1,-269.253249028425,228,963.0424791500433
f1_additive-Chang2020a_control-34,W21,1,-126.38694282011826,237,971.913183605514
