exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-migration-1-12,W0,0,0.02126827635410388,236,1.0000000000000002
f1_additive-migration-1-12,W1,0,0.14004534119838907,252,1.0000000000000004
f1_additive-migration-1-12,W2,0,-0.24656740883857692,201,0.9999999999999996
f1_additive-migration-1-12,W3,0,0.2985457617569583,206,1.0000000000000002
f1_additive-migration-1-12,W4,0,-0.23578909919844115,220,0.9999999999999997
f1_additive-migration-1-12,W5,0,0.03220312891542905,211,1.0
f1_additive-migration-1-12,W6,0,0.08653169322393323,212,1.0000000000000004
f1_additive-migration-1-12,W7,0,-0.03272729063201199,223,0.9999999999999994
f1_additive-migration-1-12,W8,0,0.08363541986416197,202,1.0000000000000002
f1_additive-migration-1-12,W9,0,-0.18561448889951848,226,0.9999999999999991
f1_additive-migration-1-12,W10,0,0.022055670603002866,232,0.9999999999999997
f1_additive-migration-1-12,W11,0,0.1270260384007064,244,0.9999999999999999
f1_additive-migration-1-12,W12,0,0.06285509114507051,230,0.9999999999999994
f1_additive-migration-1-12,W13,0,-0.07767437779137444,238,0.9999999999999991
f1_additive-migration-1-12,W14,0,0.021580936142819678,208,0.9999999999999998
f1_additive-migration-1-12,W15,0,0.03299559640306268,232,1.0000000000000007
f1_additive-migration-1-12,W16,0,-0.028873662338949453,231,1.0
f1_additive-migration-1-12,W17,0,-0.02648107887421477,232,0.9999999999999999
f1_additive-migration-1-12,W18,0,-0.2642377051525267,213,0.9999999999999996
f1_additive-migration-1-12,W19,0,-0.3705917462615741,219,1.0000000000000002
f1_additive-migration-1-12,W20,0,-0.009521519505538732,228,0.9999999999999998
f1_additive-migration-1-12,W21,0,0.4890700346045767,237,1.0
f1_additive-migration-1-12,W22,0,-0.07246797117917794,229,0.9999999999999998
f1_additive-migration-1-12,W23,0,0.2710916612977855,239,1.0000000000000002
f1_additive-migration-1-12,W24,0,-0.25780598064160104,243,0.9999999999999992
f1_additive-migration-1-12,W25,0,0.02776962780295992,218,0.9999999999999989
f1_additive-migration-1-12,W26,0,0.14695074862681873,237,0.9999999999999996
f1_additive-migration-1-12,W27,0,-0.022388714552070883,228,0.9999999999999997
f1_additive-migration-1-12,W28,0,0.07837010256829462,243,0.9999999999999998
f1_additive-migration-1-12,W29,0,0.10333797860038027,233,1.0000000000000002
f1_additive-migration-1-12,W30,0,-0.12673002724651417,226,0.9999999999999999
f1_additive-migration-1-12,W31,0,0.169695301367371,224,0.9999999999999998
f1_additive-migration-1-12,W32,0,0.036125306419958966,217,0.9999999999999998
f1_additive-migration-1-12,W33,0,-0.08642036292885835,221,0.9999999999999997
f1_additive-migration-1-12,W34,0,-0.055413743970063566,219,1.0000000000000004
