exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round23-30,W0,0,0.36056384203393005,28,0.9929289999999998
f1_additive-iteration_4_round23-30,W1,0,-0.07642509920096495,18,0.9958650000000001
f1_additive-iteration_4_round23-30,W2,0,0.21589917708080128,21,0.992346
f1_additive-iteration_4_round23-30,W3,0,-0.19869880985473562,21,0.9739080000000002
f1_additive-iteration_4_round23-30,W4,0,0.17270699556658567,25,0.999333
f1_additive-iteration_4_round23-30,W5,0,0.33344486929079775,21,0.9910769999999998
f1_additive-iteration_4_round23-30,W6,0,0.2995866667604759,24,0.983677
f1_additive-iteration_4_round23-30,W7,0,-0.5803778040256612,23,0.949773
f1_additive-iteration_4_round23-30,W8,0,-0.17592549025972748,22,0.953436
f1_additive-iteration_4_round23-30,W9,0,-0.15004855157385605,19,0.9775619999999999
f1_additive-iteration_4_round23-30,W10,0,-0.027333420483886327,21,0.978192
f1_additive-iteration_4_round23-30,W11,0,0.2027343068424677,22,0.9798110000000001
f1_additive-iteration_4_round23-30,W12,0,0.028263635398191884,20,1.000932
f1_additive-iteration_4_round23-30,W13,0,-0.02074913919721009,20,0.985505
f1_additive-iteration_4_round23-30,W14,0,0.04626449698455866,24,0.994433
f1_additive-iteration_4_round23-30,W15,0,0.31356902218774385,20,0.992601
f1_additive-iteration_4_round23-30,W16,0,-0.06078575332435025,26,0.991972
f1_additive-iteration_4_round23-30,W17,0,-0.1458157620078271,23,0.9997210000000001
f1_additive-iteration_4_round23-30,W18,0,-0.4027658627839398,20,0.986917
f1_additive-iteration_4_round23-30,W19,0,-0.11551927777157306,27,0.96758
f1_additive-iteration_4_round23-30,W20,0,-0.25503598399039085,19,0.9999570000000001
f1_additive-iteration_4_round23-30,W21,0,-0.018278322216817217,23,0.98435
f1_additive-iteration_4_round23-30,W22,0,-0.04692167932443522,21,0.9992680000000002
f1_additive-iteration_4_round23-30,W23,0,0.027778049626327673,22,0.9917439999999998
f1_additive-iteration_4_round23-30,W24,0,0.17344899938847852,22,0.992134
f1_additive-iteration_4_round23-30,W25,0,-0.33240893749372574,20,0.971496
f1_additive-iteration_4_round23-30,W26,0,0.15644826595880612,19,0.966581
f1_additive-iteration_4_round23-30,W27,0,-0.15156112180277603,19,0.9806889999999998
f1_additive-iteration_4_round23-30,W28,0,-0.19529882735119336,22,0.999343
f1_additive-iteration_4_round23-30,W29,0,-0.08871686870257559,26,0.99565
f1_additive-iteration_4_round23-30,W30,0,-0.5323930371706586,18,0.9635219999999998
f1_additive-iteration_4_round23-30,W31,0,0.0465414378845972,27,0.977597
f1_additive-iteration_4_round23-30,W32,0,-0.6001954148802607,21,0.9898
f1_additive-iteration_4_round23-30,W33,0,-0.20650343876797456,18,0.9791019999999998
f1_additive-iteration_4_round23-30,W34,0,-0.14309493706251122,18,0.999155
f1_additive-iteration_4_round23-30,W35,0,-0.3990998930497972,21,0.982532
f1_additive-iteration_4_round23-30,W36,0,-0.09758834001734035,21,0.97692
f1_additive-iteration_4_round23-30,W37,0,-0.3792230696210383,15,0.993636
f1_additive-iteration_4_round23-30,W38,0,-0.11851328033592075,21,0.9694020000000002
f1_additive-iteration_4_round23-30,W39,0,-0.3853741700294313,21,0.9966649999999999
f1_additive-iteration_4_round23-30,W40,0,-0.2469727527522567,21,0.9983940000000001
f1_additive-iteration_4_round23-30,W41,0,-0.2903694732467222,22,0.96069
f1_additive-iteration_4_round23-30,W42,0,0.23192215456393417,23,0.9911300000000002
f1_additive-iteration_4_round23-30,W43,0,-0.08816059721534124,23,0.9889479999999999
f1_additive-iteration_4_round23-30,W44,0,-0.06754824894372322,22,0.9951719999999998
f1_additive-iteration_4_round23-30,W45,0,0.24381952800275764,21,0.975284
f1_additive-iteration_4_round23-30,W46,0,-0.4844992456863947,22,0.996138
f1_additive-iteration_4_round23-30,W47,0,-0.5286302310196304,16,0.9605759999999999
f1_additive-iteration_4_round23-30,W48,0,0.3217951564611368,21,1.000248
f1_additive-iteration_4_round23-30,W49,0,0.5908843511885573,19,0.9806659999999999
f1_additive-iteration_4_round23-30,W50,0,-0.14302946435643324,20,0.9984999999999999
f1_additive-iteration_4_round23-30,W51,0,-0.3089008922775455,18,0.9863410000000002
f1_additive-iteration_4_round23-30,W52,0,0.13431752497377236,21,0.9831469999999999
f1_additive-iteration_4_round23-30,W53,0,-0.04982889142325917,15,0.9857319999999999
f1_additive-iteration_4_round23-30,W54,0,-0.14697866619327635,21,0.959991
f1_additive-iteration_4_round23-30,W55,0,-0.14977881779937985,22,0.979845
f1_additive-iteration_4_round23-30,W56,0,-0.2646791769076404,23,0.9900390000000001
f1_additive-iteration_4_round23-30,W57,0,-0.04712419908913855,19,0.9815990000000001
f1_additive-iteration_4_round23-30,W58,0,-0.28237880532249743,18,0.9972979999999999
f1_additive-iteration_4_round23-30,W59,0,-0.31175454058155255,26,0.9528750000000001
f1_additive-iteration_4_round23-30,W60,0,-0.08009798688505695,20,0.9890089999999999
f1_additive-iteration_4_round23-30,W61,0,0.3241338698629692,21,0.9979199999999998
f1_additive-iteration_4_round23-30,W62,0,-0.053393185996247684,21,0.9805720000000001
f1_additive-iteration_4_round23-30,W63,0,0.038484693553675425,20,0.978252
f1_additive-iteration_4_round23-30,W64,0,-0.05295108955445599,19,0.9691799999999999
f1_additive-iteration_4_round23-30,W65,0,-0.0836715075066389,28,0.9804150000000001
f1_additive-iteration_4_round23-30,W66,0,-0.11066983185874466,20,0.9889650000000001
f1_additive-iteration_4_round23-30,W67,0,-0.09430546431070322,24,0.981078
f1_additive-iteration_4_round23-30,W68,0,-0.3921495845541393,22,0.981433
f1_additive-iteration_4_round23-30,W69,0,-0.09449234018866311,15,0.9791020000000001
f1_additive-iteration_4_round23-30,W70,0,-0.26442491028467263,22,0.960242
f1_additive-iteration_4_round23-30,W71,0,-0.3147701175448484,24,0.9679399999999998
f1_additive-iteration_4_round23-30,W72,0,-0.47364645820387263,21,0.9716230000000002
f1_additive-iteration_4_round23-30,W73,0,-0.05773222885791898,19,0.9975759999999998
f1_additive-iteration_4_round23-30,W74,0,0.9517844248171436,14,0.9764569999999999
f1_additive-iteration_4_round23-30,W75,0,-0.1687728092483907,22,0.9655889999999998
f1_additive-iteration_4_round23-30,W76,0,0.22996835132342583,21,0.969923
f1_additive-iteration_4_round23-30,W77,0,-0.5696448825940305,23,0.99946
f1_additive-iteration_4_round23-30,W78,0,-0.010041453371675415,20,0.9655699999999999
f1_additive-iteration_4_round23-30,W79,0,-0.20596883157965754,24,0.9725920000000001
f1_additive-iteration_4_round23-30,W80,0,-0.534530946552711,25,0.9906990000000001
f1_additive-iteration_4_round23-30,W81,0,0.49682610877426264,14,0.9998220000000001
f1_additive-iteration_4_round23-30,W82,0,-0.08425647139760184,21,0.9978540000000001
f1_additive-iteration_4_round23-30,W83,0,0.041840289943593685,25,0.9732700000000002
f1_additive-iteration_4_round23-30,W84,0,0.23696892958357563,24,0.9736
f1_additive-iteration_4_round23-30,W85,0,0.4260032356125143,21,0.9528929999999999
f1_additive-iteration_4_round23-30,W86,0,-0.2892177108170758,20,0.9785480000000001
f1_additive-iteration_4_round23-30,W87,0,-0.30938791687554484,23,0.9839659999999998
f1_additive-iteration_4_round23-30,W88,0,-0.4587545757428477,17,0.974558
f1_additive-iteration_4_round23-30,W89,0,-0.34037641622530695,20,0.9612310000000001
f1_additive-iteration_4_round23-30,W90,0,-0.37087627543666574,20,0.9905040000000002
f1_additive-iteration_4_round23-30,W91,0,-0.08499948491033497,19,0.9953739999999999
f1_additive-iteration_4_round23-30,W92,0,0.13396107253703407,24,0.9723399999999999
f1_additive-iteration_4_round23-30,W93,0,-0.20232155925864787,24,0.9913219999999999
f1_additive-iteration_4_round23-30,W94,0,0.37485244856602057,25,0.997507
f1_additive-iteration_4_round23-30,W95,0,0.3629474306498687,21,0.9762029999999999
f1_additive-iteration_4_round23-30,W0,1,359.21603955260633,28,992.923169601282
f1_additive-iteration_4_round23-30,W1,1,-76.12431022744894,18,997.1019453230547
f1_additive-iteration_4_round23-30,W2,1,215.9983736134042,21,992.4295781379287
f1_additive-iteration_4_round23-30,W3,1,-199.75744636160908,21,974.2681056575216
f1_additive-iteration_4_round23-30,W4,1,172.4533044825278,25,998.8568400685044
f1_additive-iteration_4_round23-30,W5,1,332.61596518245,21,989.1746291050079
f1_additive-iteration_4_round23-30,W6,1,299.4193662827467,24,986.1158234655621
f1_additive-iteration_4_round23-30,W7,1,-581.878240081924,23,949.5865497159743
f1_additive-iteration_4_round23-30,W8,1,-177.57730188253242,22,953.010109493104
f1_additive-iteration_4_round23-30,W9,1,-151.22178744517333,19,978.8251277177978
f1_additive-iteration_4_round23-30,W10,1,-28.116159886142725,21,979.3209983420518
f1_additive-iteration_4_round23-30,W11,1,202.72281027782896,22,978.9170247638554
f1_additive-iteration_4_round23-30,W12,1,28.989629556389943,20,999.1341115780726
f1_additive-iteration_4_round23-30,W13,1,-20.649344441317496,20,985.6267945176404
f1_additive-iteration_4_round23-30,W14,1,48.73791351317618,24,996.9133915905416
f1_additive-iteration_4_round23-30,W15,1,313.56247087423526,20,992.0909249712961
f1_additive-iteration_4_round23-30,W16,1,-60.423108412678324,26,991.86813780875
f1_additive-iteration_4_round23-30,W17,1,-145.57903663107214,23,999.1289769764289
f1_additive-iteration_4_round23-30,W18,1,-405.5522081147693,20,988.3288656802273
f1_additive-iteration_4_round23-30,W19,1,-114.54541326981418,27,967.6091709278445
f1_additive-iteration_4_round23-30,W20,1,-255.1381830200767,19,998.7751474013995
f1_additive-iteration_4_round23-30,W21,1,-21.401430745775087,23,985.4602722484096
f1_additive-iteration_4_round23-30,W22,1,-45.088611406801576,21,998.6232601917792
f1_additive-iteration_4_round23-30,W23,1,27.79590533110288,22,990.4495857030211
f1_additive-iteration_4_round23-30,W24,1,173.23802373814095,22,991.885330570907
f1_additive-iteration_4_round23-30,W25,1,-333.15257716402164,20,971.4952518491232
f1_additive-iteration_4_round23-30,W26,1,156.9169162728288,19,967.650443866697
f1_additive-iteration_4_round23-30,W27,1,-152.76923623744676,19,981.0182946469578
f1_additive-iteration_4_round23-30,W28,1,-194.90000647676652,22,998.8979546875456
