exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round19-18,W0,0,0.7435744626310588,31,0.9979319999999999
f1_additive-iteration_2_round19-18,W1,0,0.2588720981058915,32,0.9988170000000001
f1_additive-iteration_2_round19-18,W2,0,0.6334164178104783,31,0.9982759999999998
f1_additive-iteration_2_round19-18,W3,0,0.9205616805934831,36,1.000481
f1_additive-iteration_2_round19-18,W4,0,0.39757554848381466,34,0.9988850000000002
f1_additive-iteration_2_round19-18,W5,0,0.7182339938398697,31,0.998499
f1_additive-iteration_2_round19-18,W6,0,0.40478616325224054,40,0.9991540000000001
f1_additive-iteration_2_round19-18,W7,0,0.5939930755497508,36,0.9938309999999999
f1_additive-iteration_2_round19-18,W8,0,0.39184943168547354,35,0.9996109999999998
f1_additive-iteration_2_round19-18,W9,0,0.8279744940220486,38,1.0015600000000002
f1_additive-iteration_2_round19-18,W10,0,0.8488319932925767,31,0.997917
f1_additive-iteration_2_round19-18,W11,0,0.22710968538133244,34,0.9980950000000001
f1_additive-iteration_2_round19-18,W12,0,0.32252177807306043,31,0.9987769999999999
f1_additive-iteration_2_round19-18,W13,0,0.710920041457307,30,0.9986530000000001
f1_additive-iteration_2_round19-18,W14,0,0.3611990487298332,32,0.9993920000000001
f1_additive-iteration_2_round19-18,W15,0,-0.04810518670372816,32,0.9978850000000002
f1_additive-iteration_2_round19-18,W16,0,0.559858312767011,33,1.000635
f1_additive-iteration_2_round19-18,W17,0,0.6580166797457286,29,0.9999939999999997
f1_additive-iteration_2_round19-18,W18,0,0.3910714176948991,31,0.9990200000000001
f1_additive-iteration_2_round19-18,W19,0,0.7157327673987541,33,1.0001249999999997
f1_additive-iteration_2_round19-18,W20,0,0.711963433605143,34,0.9980259999999999
f1_additive-iteration_2_round19-18,W21,0,0.409357262181192,31,0.998414
f1_additive-iteration_2_round19-18,W22,0,0.86582476545642,34,0.9998339999999999
f1_additive-iteration_2_round19-18,W23,0,0.37256713836020616,36,0.9992819999999998
f1_additive-iteration_2_round19-18,W24,0,0.4777839237785722,34,0.983075
f1_additive-iteration_2_round19-18,W25,0,0.6946762199639909,43,0.9981309999999999
f1_additive-iteration_2_round19-18,W26,0,0.4897110306532151,33,0.9987689999999998
f1_additive-iteration_2_round19-18,W27,0,0.9254293012620751,24,0.9987929999999999
f1_additive-iteration_2_round19-18,W28,0,0.9194720160018264,33,0.9993880000000002
f1_additive-iteration_2_round19-18,W29,0,0.7865959594865718,32,0.9984040000000002
f1_additive-iteration_2_round19-18,W30,0,0.6538459116057201,34,0.9974820000000001
f1_additive-iteration_2_round19-18,W31,0,0.9126604618600487,35,0.9994269999999997
f1_additive-iteration_2_round19-18,W32,0,0.3452244207285409,38,0.9957969999999999
f1_additive-iteration_2_round19-18,W33,0,0.7636213313680212,36,0.997268
f1_additive-iteration_2_round19-18,W34,0,0.7833659250385865,28,0.9997669999999999
f1_additive-iteration_2_round19-18,W35,0,0.8127691496681663,31,0.9974460000000002
