exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-49-selected_community-migration,W0,0,1.3300003493501684,13,0.9977769999999999
f1_additive-iteration_3-49-selected_community-migration,W1,0,1.3321009277469125,13,1.00026
f1_additive-iteration_3-49-selected_community-migration,W2,0,1.3305658095209665,13,0.9981050000000001
f1_additive-iteration_3-49-selected_community-migration,W3,0,1.3293434127544266,13,0.997224
f1_additive-iteration_3-49-selected_community-migration,W4,0,1.331800937287769,13,0.999468
f1_additive-iteration_3-49-selected_community-migration,W5,0,1.329319561365576,13,0.9976699999999998
f1_additive-iteration_3-49-selected_community-migration,W6,0,1.3310081424027422,13,0.9982140000000002
f1_additive-iteration_3-49-selected_community-migration,W7,0,1.330279098449541,13,0.998353
f1_additive-iteration_3-49-selected_community-migration,W8,0,1.3318927414393202,13,0.99936
f1_additive-iteration_3-49-selected_community-migration,W9,0,1.329872428419548,13,0.997998
f1_additive-iteration_3-49-selected_community-migration,W10,0,1.3323169054568664,13,0.9999379999999999
f1_additive-iteration_3-49-selected_community-migration,W11,0,1.3318200477963031,13,0.9997039999999999
f1_additive-iteration_3-49-selected_community-migration,W12,0,1.331759601958954,13,0.9989029999999999
f1_additive-iteration_3-49-selected_community-migration,W13,0,1.3312751424477316,13,0.999429
f1_additive-iteration_3-49-selected_community-migration,W14,0,1.3339623291363536,13,1.000932
f1_additive-iteration_3-49-selected_community-migration,W15,0,1.3282304749875917,13,0.997045
f1_additive-iteration_3-49-selected_community-migration,W16,0,1.3305324975747057,12,0.998205
f1_additive-iteration_3-49-selected_community-migration,W17,0,1.3287577266159396,13,0.9965129999999999
f1_additive-iteration_3-49-selected_community-migration,W18,0,1.329581233139725,13,0.996865
f1_additive-iteration_3-49-selected_community-migration,W19,0,1.332188749376289,13,1.000187
f1_additive-iteration_3-49-selected_community-migration,W20,0,1.3313540340339096,13,0.9989689999999998
f1_additive-iteration_3-49-selected_community-migration,W21,0,1.3304479832324934,13,0.99853
f1_additive-iteration_3-49-selected_community-migration,W22,0,1.3293081056067648,13,0.996812
f1_additive-iteration_3-49-selected_community-migration,W23,0,1.3298632209682237,13,0.9984239999999999
f1_additive-iteration_3-49-selected_community-migration,W24,0,1.329283764364935,13,0.9979170000000002
f1_additive-iteration_3-49-selected_community-migration,W25,0,1.3294787316894736,13,0.9983389999999999
f1_additive-iteration_3-49-selected_community-migration,W26,0,1.3308687425444585,13,0.998736
f1_additive-iteration_3-49-selected_community-migration,W27,0,1.3321877783893679,13,0.9992960000000001
f1_additive-iteration_3-49-selected_community-migration,W28,0,1.330788692493612,13,0.9978149999999998
f1_additive-iteration_3-49-selected_community-migration,W29,0,1.329853856044438,13,0.997773
f1_additive-iteration_3-49-selected_community-migration,W30,0,1.3302818000223486,13,0.9987839999999999
f1_additive-iteration_3-49-selected_community-migration,W31,0,1.3336912806113987,13,1.001604
f1_additive-iteration_3-49-selected_community-migration,W32,0,1.3305374908535865,13,0.998586
f1_additive-iteration_3-49-selected_community-migration,W33,0,1.3319375720712125,13,0.9983779999999999
f1_additive-iteration_3-49-selected_community-migration,W34,0,1.331638082880498,13,0.9995050000000001
f1_additive-iteration_3-49-selected_community-migration,W35,0,1.3297356857943317,13,0.9987980000000001
f1_additive-iteration_3-49-selected_community-migration,W36,0,1.3289855295401396,12,0.997509
f1_additive-iteration_3-49-selected_community-migration,W37,0,1.3313665719644738,13,0.999034
f1_additive-iteration_3-49-selected_community-migration,W38,0,1.3324006330321512,13,0.9996530000000001
f1_additive-iteration_3-49-selected_community-migration,W39,0,1.3285993890146495,13,0.996953
f1_additive-iteration_3-49-selected_community-migration,W40,0,1.3315384966229837,13,0.998804
f1_additive-iteration_3-49-selected_community-migration,W41,0,1.3312426614135893,13,0.9987809999999999
f1_additive-iteration_3-49-selected_community-migration,W42,0,1.3323999321171018,13,0.999094
f1_additive-iteration_3-49-selected_community-migration,W43,0,1.3304117794284,13,0.998872
