exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-36-synthetic_community-bottleneck,W0,0,2.8600095087473236,16,0.9997919999999999
f1_additive-iteration_3-36-synthetic_community-bottleneck,W1,0,2.860820522067471,16,1.0000380000000002
f1_additive-iteration_3-36-synthetic_community-bottleneck,W2,0,2.856397675987389,16,0.9986010000000002
f1_additive-iteration_3-36-synthetic_community-bottleneck,W3,0,2.8592103420849755,16,0.999535
f1_additive-iteration_3-36-synthetic_community-bottleneck,W4,0,2.855939142556905,16,0.9983930000000002
f1_additive-iteration_3-36-synthetic_community-bottleneck,W5,0,2.853978504550332,16,0.997852
f1_additive-iteration_3-36-synthetic_community-bottleneck,W6,0,2.8586315014566166,16,0.9993119999999999
f1_additive-iteration_3-36-synthetic_community-bottleneck,W7,0,2.856422991540724,16,0.9985869999999999
f1_additive-iteration_3-36-synthetic_community-bottleneck,W8,0,2.86137950311967,16,1.00019
f1_additive-iteration_3-36-synthetic_community-bottleneck,W9,0,2.857848821668769,16,0.9992500000000001
f1_additive-iteration_3-36-synthetic_community-bottleneck,W10,0,2.857743259337815,16,0.9992509999999999
f1_additive-iteration_3-36-synthetic_community-bottleneck,W11,0,2.856373976894738,16,0.9984390000000001
f1_additive-iteration_3-36-synthetic_community-bottleneck,W12,0,2.854965091072592,16,0.998088
f1_additive-iteration_3-36-synthetic_community-bottleneck,W13,0,2.862382922918523,16,1.000876
f1_additive-iteration_3-36-synthetic_community-bottleneck,W14,0,2.8603618381905944,16,1.000126
f1_additive-iteration_3-36-synthetic_community-bottleneck,W15,0,2.855890800933274,16,0.9982499999999997
f1_additive-iteration_3-36-synthetic_community-bottleneck,W16,0,2.8570984763401897,16,0.998785
f1_additive-iteration_3-36-synthetic_community-bottleneck,W17,0,2.8592098228141563,16,0.999571
f1_additive-iteration_3-36-synthetic_community-bottleneck,W18,0,2.8604163306775385,16,1.000063
f1_additive-iteration_3-36-synthetic_community-bottleneck,W19,0,2.860384322185357,16,0.9999229999999998
f1_additive-iteration_3-36-synthetic_community-bottleneck,W20,0,2.8630791239107674,16,1.000987
f1_additive-iteration_3-36-synthetic_community-bottleneck,W21,0,2.857603892268444,16,0.999053
f1_additive-iteration_3-36-synthetic_community-bottleneck,W22,0,2.8605441216706504,16,1.0001870000000002
f1_additive-iteration_3-36-synthetic_community-bottleneck,W23,0,2.8574694408094956,16,0.998894
f1_additive-iteration_3-36-synthetic_community-bottleneck,W24,0,2.8572514346515914,16,0.9988460000000001
f1_additive-iteration_3-36-synthetic_community-bottleneck,W25,0,2.8603728796199106,16,0.999886
f1_additive-iteration_3-36-synthetic_community-bottleneck,W26,0,2.8605806916976846,16,1.000004
f1_additive-iteration_3-36-synthetic_community-bottleneck,W27,0,2.8569229883473195,16,0.998522
f1_additive-iteration_3-36-synthetic_community-bottleneck,W28,0,2.8511606405107965,16,0.9966790000000002
f1_additive-iteration_3-36-synthetic_community-bottleneck,W29,0,2.8548742339496402,16,0.9982319999999998
f1_additive-iteration_3-36-synthetic_community-bottleneck,W30,0,2.8559713766552512,16,0.99864
f1_additive-iteration_3-36-synthetic_community-bottleneck,W31,0,2.8575135803572165,16,0.9988710000000001
f1_additive-iteration_3-36-synthetic_community-bottleneck,W32,0,2.8542845199454754,16,0.9978760000000001
f1_additive-iteration_3-36-synthetic_community-bottleneck,W33,0,2.8548896123050778,16,0.998027
f1_additive-iteration_3-36-synthetic_community-bottleneck,W34,0,2.8554018364584928,16,0.9981999999999999
f1_additive-iteration_3-36-synthetic_community-bottleneck,W35,0,2.858356269215423,16,0.99927
f1_additive-iteration_3-36-synthetic_community-bottleneck,W36,0,2.858157321850826,16,0.999112
f1_additive-iteration_3-36-synthetic_community-bottleneck,W37,0,2.859387945072046,16,0.9995690000000002
f1_additive-iteration_3-36-synthetic_community-bottleneck,W38,0,2.857509986749887,16,0.9987949999999999
f1_additive-iteration_3-36-synthetic_community-bottleneck,W39,0,2.8548941140943445,16,0.998246
f1_additive-iteration_3-36-synthetic_community-bottleneck,W40,0,2.8566153709386644,16,0.9986919999999999
f1_additive-iteration_3-36-synthetic_community-bottleneck,W41,0,2.862443340372611,16,1.000655
f1_additive-iteration_3-36-synthetic_community-bottleneck,W42,0,2.8612492735216852,16,1.000234
f1_additive-iteration_3-36-synthetic_community-bottleneck,W43,0,2.8566930398639725,16,0.998536
f1_additive-iteration_3-36-synthetic_community-bottleneck,W44,0,2.857034190791126,16,0.9991
f1_additive-iteration_3-36-synthetic_community-bottleneck,W45,0,2.860264041305279,16,1.000114
f1_additive-iteration_3-36-synthetic_community-bottleneck,W46,0,2.855653466257674,16,0.998214
f1_additive-iteration_3-36-synthetic_community-bottleneck,W47,0,2.85818055903409,16,0.9992560000000001
f1_additive-iteration_3-36-synthetic_community-bottleneck,W48,0,2.858484884425378,16,0.999246
f1_additive-iteration_3-36-synthetic_community-bottleneck,W49,0,2.8604884007977014,16,1.0002440000000001
f1_additive-iteration_3-36-synthetic_community-bottleneck,W50,0,2.852869219868761,16,0.9972479999999999
f1_additive-iteration_3-36-synthetic_community-bottleneck,W51,0,2.8567974301908072,16,0.998763
f1_additive-iteration_3-36-synthetic_community-bottleneck,W52,0,2.855931296133147,16,0.998329
f1_additive-iteration_3-36-synthetic_community-bottleneck,W53,0,2.8573602089947614,16,0.9991800000000002
f1_additive-iteration_3-36-synthetic_community-bottleneck,W54,0,2.8627530653818223,16,1.000898
f1_additive-iteration_3-36-synthetic_community-bottleneck,W55,0,2.8548901645027103,16,0.9982010000000001
f1_additive-iteration_3-36-synthetic_community-bottleneck,W56,0,2.854271868160263,16,0.997692
f1_additive-iteration_3-36-synthetic_community-bottleneck,W57,0,2.852188572027096,16,0.9971650000000002
f1_additive-iteration_3-36-synthetic_community-bottleneck,W58,0,2.8623589275463193,16,1.000576
f1_additive-iteration_3-36-synthetic_community-bottleneck,W59,0,2.8558639793820486,16,0.9984080000000001
f1_additive-iteration_3-36-synthetic_community-bottleneck,W60,0,2.8606867820603363,16,1.000038
f1_additive-iteration_3-36-synthetic_community-bottleneck,W61,0,2.860687666908948,16,1.000105
f1_additive-iteration_3-36-synthetic_community-bottleneck,W62,0,2.859018222647945,16,0.999441
f1_additive-iteration_3-36-synthetic_community-bottleneck,W63,0,2.8583065225916604,16,0.9991360000000001
f1_additive-iteration_3-36-synthetic_community-bottleneck,W64,0,2.8600743846974015,16,0.9997779999999998
f1_additive-iteration_3-36-synthetic_community-bottleneck,W65,0,2.8590935838651266,16,0.9993060000000001
f1_additive-iteration_3-36-synthetic_community-bottleneck,W66,0,2.863530328647509,16,1.001006
f1_additive-iteration_3-36-synthetic_community-bottleneck,W67,0,2.854661729269817,16,0.997925
f1_additive-iteration_3-36-synthetic_community-bottleneck,W68,0,2.860514187058743,16,1.00006
f1_additive-iteration_3-36-synthetic_community-bottleneck,W69,0,2.8610064500760903,16,1.000412
f1_additive-iteration_3-36-synthetic_community-bottleneck,W70,0,2.8563982163735813,16,0.9985489999999999
f1_additive-iteration_3-36-synthetic_community-bottleneck,W71,0,2.855059561710704,16,0.9981679999999998
f1_additive-iteration_3-36-synthetic_community-bottleneck,W72,0,2.8504007144153554,16,0.996577
f1_additive-iteration_3-36-synthetic_community-bottleneck,W73,0,2.855997589423047,16,0.99871
f1_additive-iteration_3-36-synthetic_community-bottleneck,W74,0,2.8620661902251943,16,1.000588
f1_additive-iteration_3-36-synthetic_community-bottleneck,W75,0,2.855114038181743,16,0.9979119999999998
f1_additive-iteration_3-36-synthetic_community-bottleneck,W76,0,2.8571828573608213,16,0.998953
f1_additive-iteration_3-36-synthetic_community-bottleneck,W77,0,2.8581508081181606,16,0.9992810000000002
f1_additive-iteration_3-36-synthetic_community-bottleneck,W78,0,2.8607311263677535,16,1.000207
f1_additive-iteration_3-36-synthetic_community-bottleneck,W79,0,2.854590446099199,16,0.9978550000000002
f1_additive-iteration_3-36-synthetic_community-bottleneck,W80,0,2.857537717089251,16,0.9991410000000001
f1_additive-iteration_3-36-synthetic_community-bottleneck,W81,0,2.8579728203225283,16,0.9989890000000001
f1_additive-iteration_3-36-synthetic_community-bottleneck,W82,0,2.85226555618312,16,0.996926
f1_additive-iteration_3-36-synthetic_community-bottleneck,W83,0,2.8580170933640865,16,0.999185
f1_additive-iteration_3-36-synthetic_community-bottleneck,W84,0,2.856294327783078,16,0.9983100000000001
f1_additive-iteration_3-36-synthetic_community-bottleneck,W85,0,2.864255059215239,16,1.001236
f1_additive-iteration_3-36-synthetic_community-bottleneck,W86,0,2.8629172189255354,16,1.000602
f1_additive-iteration_3-36-synthetic_community-bottleneck,W87,0,2.8629360357189864,16,1.000833
f1_additive-iteration_3-36-synthetic_community-bottleneck,W88,0,2.8572441008316414,16,0.9990380000000001
f1_additive-iteration_3-36-synthetic_community-bottleneck,W89,0,2.8612257206104736,16,1.0001740000000001
f1_additive-iteration_3-36-synthetic_community-bottleneck,W90,0,2.861025367645034,16,1.000083
f1_additive-iteration_3-36-synthetic_community-bottleneck,W91,0,2.8616143358839596,16,1.000447
f1_additive-iteration_3-36-synthetic_community-bottleneck,W92,0,2.861093578647803,16,1.000316
f1_additive-iteration_3-36-synthetic_community-bottleneck,W93,0,2.8587224468831085,16,0.9994960000000002
f1_additive-iteration_3-36-synthetic_community-bottleneck,W94,0,2.86139098716244,16,1.0002669999999998
f1_additive-iteration_3-36-synthetic_community-bottleneck,W95,0,2.854770386132469,16,0.9978270000000001
f1_additive-iteration_3-36-synthetic_community-bottleneck,W0,1,1651.2344633192222,16,575.053498380405
f1_additive-iteration_3-36-synthetic_community-bottleneck,W1,1,1651.040610608511,16,574.9706093264258
f1_additive-iteration_3-36-synthetic_community-bottleneck,W2,1,1651.0706040982159,16,574.9644689151781
f1_additive-iteration_3-36-synthetic_community-bottleneck,W3,1,1651.2261049072456,16,575.0499101659916
f1_additive-iteration_3-36-synthetic_community-bottleneck,W4,1,1651.3137410600311,16,575.0761074334182
f1_additive-iteration_3-36-synthetic_community-bottleneck,W5,1,1650.7555257132915,16,574.9188458078587
f1_additive-iteration_3-36-synthetic_community-bottleneck,W6,1,1651.1539750879995,16,575.0257778367741
f1_additive-iteration_3-36-synthetic_community-bottleneck,W7,1,1650.9704276822722,16,574.9657802204337
f1_additive-iteration_3-36-synthetic_community-bottleneck,W8,1,1651.462840675982,16,575.0969716147122
f1_additive-iteration_3-36-synthetic_community-bottleneck,W9,1,1651.0317605230857,16,575.0078437200672
f1_additive-iteration_3-36-synthetic_community-bottleneck,W10,1,1651.0018590668483,16,574.9938829397252
f1_additive-iteration_3-36-synthetic_community-bottleneck,W11,1,1651.7281237445648,16,575.1997898939056
f1_additive-iteration_3-36-synthetic_community-bottleneck,W12,1,1651.1991031564112,16,575.0346554335047
f1_additive-iteration_3-36-synthetic_community-bottleneck,W13,1,1651.8631309465316,16,575.2919602377337
f1_additive-iteration_3-36-synthetic_community-bottleneck,W14,1,1651.369861686546,16,575.1483384964836
f1_additive-iteration_3-36-synthetic_community-bottleneck,W15,1,1651.0145217321815,16,574.9367197181105
f1_additive-iteration_3-36-synthetic_community-bottleneck,W16,1,1651.3350064560937,16,575.052292604553
f1_additive-iteration_3-36-synthetic_community-bottleneck,W17,1,1651.259613210208,16,575.0686564302817
f1_additive-iteration_3-36-synthetic_community-bottleneck,W18,1,1651.4864078421847,16,575.1628778736956
f1_additive-iteration_3-36-synthetic_community-bottleneck,W19,1,1651.3116279065578,16,575.0770668054362
f1_additive-iteration_3-36-synthetic_community-bottleneck,W20,1,1651.4021982855093,16,575.1376991381693
f1_additive-iteration_3-36-synthetic_community-bottleneck,W21,1,1651.2279240296043,16,575.0504547526843
f1_additive-iteration_3-36-synthetic_community-bottleneck,W22,1,1651.7583958114442,16,575.2459281641958
f1_additive-iteration_3-36-synthetic_community-bottleneck,W23,1,1651.1184846998804,16,575.0089855316742
f1_additive-iteration_3-36-synthetic_community-bottleneck,W24,1,1651.726441665799,16,575.2083966569664
f1_additive-iteration_3-36-synthetic_community-bottleneck,W25,1,1651.5587156202378,16,575.1417991023075
f1_additive-iteration_3-36-synthetic_community-bottleneck,W26,1,1651.6774759048587,16,575.2233672863707
f1_additive-iteration_3-36-synthetic_community-bottleneck,W27,1,1651.078564178746,16,574.9440963556862
f1_additive-iteration_3-36-synthetic_community-bottleneck,W28,1,1651.0890223185802,16,574.9910166278281
f1_additive-iteration_3-36-synthetic_community-bottleneck,W29,1,1650.7372182142133,16,574.9057146888874
f1_additive-iteration_3-36-synthetic_community-bottleneck,W30,1,1650.5795997084883,16,574.8755814956684
f1_additive-iteration_3-36-synthetic_community-bottleneck,W31,1,1651.1533602944082,16,575.0236553622229
f1_additive-iteration_3-36-synthetic_community-bottleneck,W32,1,1651.2649615862742,16,575.0640818253354
f1_additive-iteration_3-36-synthetic_community-bottleneck,W33,1,1650.3222312553721,16,574.7624309986795
f1_additive-iteration_3-36-synthetic_community-bottleneck,W34,1,1650.9665627541463,16,574.9521928386248
f1_additive-iteration_3-36-synthetic_community-bottleneck,W35,1,1651.0250810066873,16,574.9922399359028
f1_additive-iteration_3-36-synthetic_community-bottleneck,W36,1,1651.433687171852,16,575.0861891089666
f1_additive-iteration_3-36-synthetic_community-bottleneck,W37,1,1651.15961699082,16,575.0183661657327
f1_additive-iteration_3-36-synthetic_community-bottleneck,W38,1,1651.7135469704615,16,575.1784876110761
f1_additive-iteration_3-36-synthetic_community-bottleneck,W39,1,1651.0853410837328,16,575.0323205600682
f1_additive-iteration_3-36-synthetic_community-bottleneck,W40,1,1651.1034707240046,16,575.0360508789229
f1_additive-iteration_3-36-synthetic_community-bottleneck,W41,1,1651.3400623595098,16,575.0826304252834
f1_additive-iteration_3-36-synthetic_community-bottleneck,W42,1,1651.7688706559763,16,575.2055437743957
f1_additive-iteration_3-36-synthetic_community-bottleneck,W43,1,1651.11454761742,16,574.9722997784427
f1_additive-iteration_3-36-synthetic_community-bottleneck,W44,1,1651.4015796660021,16,575.1580314204722
f1_additive-iteration_3-36-synthetic_community-bottleneck,W45,1,1650.7721369928868,16,574.9296865821053
f1_additive-iteration_3-36-synthetic_community-bottleneck,W46,1,1651.1941313332395,16,575.0167217357136
f1_additive-iteration_3-36-synthetic_community-bottleneck,W47,1,1651.184983944529,16,575.056777479995
