exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-coalescence-1-16,W0,0,0.2242054809337178,236,1.0000000000000002
f1_additive-coalescence-1-16,W1,0,-0.1378401124330639,252,1.0000000000000004
f1_additive-coalescence-1-16,W2,0,-0.10974783399393723,201,0.9999999999999996
f1_additive-coalescence-1-16,W3,0,0.12707826053405846,206,1.0000000000000002
f1_additive-coalescence-1-16,W4,0,0.08434033064729052,220,0.9999999999999997
f1_additive-coalescence-1-16,W5,0,0.21753917796971076,211,1.0
f1_additive-coalescence-1-16,W6,0,-0.1312695131325458,212,1.0000000000000004
f1_additive-coalescence-1-16,W7,0,-0.05184345668348803,223,0.9999999999999994
f1_additive-coalescence-1-16,W8,0,0.22969509264077187,202,1.0000000000000002
f1_additive-coalescence-1-16,W9,0,0.12530602985925152,226,0.9999999999999991
f1_additive-coalescence-1-16,W10,0,-0.2163539871556305,232,0.9999999999999997
f1_additive-coalescence-1-16,W11,0,0.06703103258270257,244,0.9999999999999999
f1_additive-coalescence-1-16,W12,0,-0.030028732644877404,230,0.9999999999999994
f1_additive-coalescence-1-16,W13,0,-0.29971400169706397,238,0.9999999999999991
f1_additive-coalescence-1-16,W14,0,0.061216372651712224,208,0.9999999999999998
f1_additive-coalescence-1-16,W15,0,0.17555266187252333,232,1.0000000000000007
f1_additive-coalescence-1-16,W16,0,-0.0731938142536436,231,1.0
f1_additive-coalescence-1-16,W17,0,0.025543667796469167,232,0.9999999999999999
f1_additive-coalescence-1-16,W18,0,0.06897095474821467,213,0.9999999999999996
f1_additive-coalescence-1-16,W19,0,0.26080168838825124,219,1.0000000000000002
f1_additive-coalescence-1-16,W20,0,0.07917653080195984,228,0.9999999999999998
f1_additive-coalescence-1-16,W21,0,-0.05917736512906208,237,1.0
f1_additive-coalescence-1-16,W22,0,0.07973899722193696,229,0.9999999999999998
f1_additive-coalescence-1-16,W23,0,0.21672548408473996,239,1.0000000000000002
f1_additive-coalescence-1-16,W24,0,-0.23846174798560274,243,0.9999999999999992
f1_additive-coalescence-1-16,W25,0,0.22611761876843986,218,0.9999999999999989
f1_additive-coalescence-1-16,W26,0,0.12066150839070638,237,0.9999999999999996
f1_additive-coalescence-1-16,W27,0,0.07213771705335022,228,0.9999999999999997
f1_additive-coalescence-1-16,W28,0,0.21713277845224388,243,0.9999999999999998
f1_additive-coalescence-1-16,W29,0,0.28311085113259965,233,1.0000000000000002
f1_additive-coalescence-1-16,W30,0,-0.15204974482227204,226,0.9999999999999999
f1_additive-coalescence-1-16,W31,0,0.07469500277973228,224,0.9999999999999998
f1_additive-coalescence-1-16,W32,0,0.23972156604714276,217,0.9999999999999998
f1_additive-coalescence-1-16,W33,0,0.17454440046119804,221,0.9999999999999997
f1_additive-coalescence-1-16,W34,0,0.07141357256380008,219,1.0000000000000004
f1_additive-coalescence-1-16,W35,0,-0.06165288267377282,242,1.0
f1_additive-coalescence-1-16,W36,0,-0.1143694120117605,251,0.9999999999999993
