exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-64-selected_community-knock_out,W0,0,1.3214610445267274,16,1.0006480000000002
f1_additive-iteration_3-64-selected_community-knock_out,W1,0,1.3167275281789532,16,0.9978520000000001
f1_additive-iteration_3-64-selected_community-knock_out,W2,0,1.3163825165849692,16,0.9970189999999999
f1_additive-iteration_3-64-selected_community-knock_out,W3,0,1.3204838038427702,16,1.000278
f1_additive-iteration_3-64-selected_community-knock_out,W4,0,1.3148386029512578,16,0.9974029999999999
f1_additive-iteration_3-64-selected_community-knock_out,W5,0,1.3166748358292053,16,0.998586
f1_additive-iteration_3-64-selected_community-knock_out,W6,0,1.316826800678784,16,0.9987370000000001
f1_additive-iteration_3-64-selected_community-knock_out,W7,0,1.3179686364631977,16,0.9985780000000002
f1_additive-iteration_3-64-selected_community-knock_out,W8,0,1.3175550977198935,16,0.998077
f1_additive-iteration_3-64-selected_community-knock_out,W9,0,1.318205546859373,16,0.998814
f1_additive-iteration_3-64-selected_community-knock_out,W10,0,1.3212982802483084,16,1.000855
f1_additive-iteration_3-64-selected_community-knock_out,W11,0,1.3180072547003403,16,0.998421
f1_additive-iteration_3-64-selected_community-knock_out,W12,0,1.315077288088126,16,0.9972310000000001
f1_additive-iteration_3-64-selected_community-knock_out,W13,0,1.3173700577147207,16,0.9983029999999999
f1_additive-iteration_3-64-selected_community-knock_out,W14,0,1.3176166363197244,16,0.9985820000000001
f1_additive-iteration_3-64-selected_community-knock_out,W15,0,1.3171133432546414,16,0.997752
f1_additive-iteration_3-64-selected_community-knock_out,W16,0,1.3140941176798433,16,0.996324
f1_additive-iteration_3-64-selected_community-knock_out,W17,0,1.3186818299501561,16,0.9987119999999999
f1_additive-iteration_3-64-selected_community-knock_out,W18,0,1.3184400797675921,16,0.998861
f1_additive-iteration_3-64-selected_community-knock_out,W19,0,1.3179506493074393,16,0.999069
f1_additive-iteration_3-64-selected_community-knock_out,W20,0,1.3186849879873317,16,0.998838
f1_additive-iteration_3-64-selected_community-knock_out,W21,0,1.3189075266907306,16,0.998938
f1_additive-iteration_3-64-selected_community-knock_out,W22,0,1.3156042456581671,16,0.9972
f1_additive-iteration_3-64-selected_community-knock_out,W23,0,1.3149330058833317,16,0.997387
f1_additive-iteration_3-64-selected_community-knock_out,W24,0,1.3161033970670883,16,0.9972939999999999
f1_additive-iteration_3-64-selected_community-knock_out,W25,0,1.3191393002826088,16,0.9989689999999999
f1_additive-iteration_3-64-selected_community-knock_out,W26,0,1.3188566511064583,16,0.998488
f1_additive-iteration_3-64-selected_community-knock_out,W27,0,1.3165624691706774,16,0.9979459999999999
f1_additive-iteration_3-64-selected_community-knock_out,W28,0,1.3181333266131472,16,0.998471
f1_additive-iteration_3-64-selected_community-knock_out,W29,0,1.3166967144428239,16,0.9981310000000001
f1_additive-iteration_3-64-selected_community-knock_out,W30,0,1.317269214945154,16,0.9980579999999999
f1_additive-iteration_3-64-selected_community-knock_out,W31,0,1.317712903296556,16,0.997715
f1_additive-iteration_3-64-selected_community-knock_out,W32,0,1.31577748466099,16,0.996775
f1_additive-iteration_3-64-selected_community-knock_out,W33,0,1.3157495734082705,16,0.99731
f1_additive-iteration_3-64-selected_community-knock_out,W34,0,1.3143386071680825,16,0.997088
f1_additive-iteration_3-64-selected_community-knock_out,W35,0,1.3170165479203295,16,0.997818
f1_additive-iteration_3-64-selected_community-knock_out,W36,0,1.315891936660345,16,0.9963430000000001
f1_additive-iteration_3-64-selected_community-knock_out,W37,0,1.318576303440694,16,0.9984780000000002
f1_additive-iteration_3-64-selected_community-knock_out,W38,0,1.318747186556292,16,0.998666
f1_additive-iteration_3-64-selected_community-knock_out,W39,0,1.3177777088369165,16,0.99826
f1_additive-iteration_3-64-selected_community-knock_out,W40,0,1.3171360705588229,16,0.9974149999999999
f1_additive-iteration_3-64-selected_community-knock_out,W41,0,1.3168788301778918,16,0.997874
f1_additive-iteration_3-64-selected_community-knock_out,W42,0,1.3174516241043075,16,0.997893
f1_additive-iteration_3-64-selected_community-knock_out,W43,0,1.3186179422512405,16,0.9992820000000002
f1_additive-iteration_3-64-selected_community-knock_out,W44,0,1.3193511924511248,16,0.9993329999999999
f1_additive-iteration_3-64-selected_community-knock_out,W45,0,1.3157303482269869,16,0.9975289999999999
f1_additive-iteration_3-64-selected_community-knock_out,W46,0,1.3158749032354378,16,0.997284
f1_additive-iteration_3-64-selected_community-knock_out,W47,0,1.3171172781687637,16,0.9976540000000002
f1_additive-iteration_3-64-selected_community-knock_out,W48,0,1.3178573812063146,16,0.998186
f1_additive-iteration_3-64-selected_community-knock_out,W49,0,1.319843141596019,16,0.9997859999999998
f1_additive-iteration_3-64-selected_community-knock_out,W50,0,1.314274354371879,16,0.9953890000000001
f1_additive-iteration_3-64-selected_community-knock_out,W51,0,1.3193973723282517,16,0.9994299999999998
f1_additive-iteration_3-64-selected_community-knock_out,W52,0,1.3168577807464983,16,0.9977360000000001
f1_additive-iteration_3-64-selected_community-knock_out,W53,0,1.3168434280272387,16,0.9984379999999999
f1_additive-iteration_3-64-selected_community-knock_out,W54,0,1.3185515217048858,16,0.9991359999999999
f1_additive-iteration_3-64-selected_community-knock_out,W55,0,1.315811531670536,16,0.9971610000000003
f1_additive-iteration_3-64-selected_community-knock_out,W56,0,1.3189092799218012,16,0.9990630000000001
f1_additive-iteration_3-64-selected_community-knock_out,W57,0,1.3170438671637825,16,0.997697
f1_additive-iteration_3-64-selected_community-knock_out,W58,0,1.3184166370071868,16,0.9988839999999999
