exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W0,0,2.4989834051616078,19,0.967469
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W1,0,2.496589807834109,19,0.9665349999999999
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W2,0,2.497962242219276,19,0.96716
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W3,0,2.49499779116691,19,0.9660119999999999
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W4,0,2.4962174626434437,19,0.966496
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W5,0,2.498837698144559,19,0.967439
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W6,0,2.4977283102477577,19,0.9670350000000001
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W7,0,2.4983635576689105,19,0.9672299999999998
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W8,0,2.4994568618896436,19,0.9677540000000001
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W9,0,2.4972886610918628,19,0.966829
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W10,0,2.49982719471953,19,0.967832
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W11,0,2.4944943742084775,19,0.9657229999999999
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W12,0,2.499040788051083,19,0.9675980000000001
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W13,0,2.498964285420321,19,0.967424
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W14,0,2.500503452681297,19,0.9680770000000002
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W15,0,2.49696240386423,19,0.9666430000000001
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W16,0,2.4971447149646924,19,0.966761
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W17,0,2.503923983563,19,0.9694189999999997
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W18,0,2.5010990980231695,19,0.968372
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W19,0,2.4987598092629795,19,0.967403
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W20,0,2.5020643322711877,19,0.968569
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W21,0,2.49472292269038,19,0.965832
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W22,0,2.4980257786713818,19,0.9670099999999999
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W23,0,2.4974468320404584,19,0.9669580000000002
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W24,0,2.4988918199816523,19,0.967397
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W25,0,2.4997349428376614,19,0.967741
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W26,0,2.5022871124331667,19,0.968734
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W27,0,2.501827815455906,19,0.968612
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W28,0,2.494468002830438,19,0.9657450000000002
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W29,0,2.498980687927925,19,0.9674050000000001
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W30,0,2.5017596031341647,19,0.9685650000000001
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W31,0,2.502006250926059,19,0.968677
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W32,0,2.493283564719474,19,0.965265
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W33,0,2.500770306960921,19,0.9681120000000001
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W34,0,2.493035164118324,19,0.965092
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W35,0,2.4980225076465383,19,0.9670139999999999
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W36,0,2.497541768536532,19,0.966925
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W37,0,2.4991470926350763,19,0.9673950000000001
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W38,0,2.5015651112774284,19,0.9684699999999999
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W39,0,2.5005286016067347,19,0.9681119999999999
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W40,0,2.501610892425826,19,0.9685300000000001
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W41,0,2.4949681281791767,19,0.9659650000000001
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W42,0,2.4952714559236027,19,0.9660220000000002
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W43,0,2.498579087153994,19,0.9672839999999998
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W44,0,2.4998100262203047,19,0.9678570000000001
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W45,0,2.5011848990178875,19,0.96836
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W46,0,2.5014402885094293,19,0.9684710000000001
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W47,0,2.499463848757262,19,0.9676289999999999
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W48,0,2.498349679883184,19,0.9671820000000001
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W49,0,2.4954759122605137,19,0.9660920000000002
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W50,0,2.498431420197966,19,0.9673659999999998
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W51,0,2.499721528581223,19,0.9677739999999999
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W52,0,2.50002610373483,19,0.9679230000000001
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W53,0,2.500929827574678,19,0.9682160000000003
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W54,0,2.503761748763166,19,0.9692890000000002
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W55,0,2.496273834912241,19,0.9663660000000001
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W56,0,2.499200060095918,19,0.967537
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W57,0,2.4984751094126914,19,0.967212
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W58,0,2.4992037427592018,19,0.967471
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W59,0,2.49913381786466,19,0.96751
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W60,0,2.498360190887777,19,0.9671990000000001
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W61,0,2.500135467853433,19,0.9679030000000002
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W62,0,2.498735072782107,19,0.9673390000000001
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W63,0,2.4946493619503416,19,0.9658220000000003
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W64,0,2.497228401512406,19,0.9667489999999999
f1_additive-iteration_simple_screening-92-synthetic_community-migration2,W65,0,2.498917226238088,19,0.9674210000000002
