exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-38-selected_community-migration,W0,0,1.387626923293318,15,0.9977779999999998
f1_additive-iteration_3-38-selected_community-migration,W1,0,1.3855646842523228,15,0.9956210000000001
f1_additive-iteration_3-38-selected_community-migration,W2,0,1.3886180440687637,15,0.9972620000000001
f1_additive-iteration_3-38-selected_community-migration,W3,0,1.3886778530368942,15,0.997259
f1_additive-iteration_3-38-selected_community-migration,W4,0,1.3878490278395537,15,0.9970389999999998
f1_additive-iteration_3-38-selected_community-migration,W5,0,1.387614908213586,15,0.9967260000000001
f1_additive-iteration_3-38-selected_community-migration,W6,0,1.3890477725568338,15,0.9980910000000001
f1_additive-iteration_3-38-selected_community-migration,W7,0,1.3898994157642874,15,0.998094
f1_additive-iteration_3-38-selected_community-migration,W8,0,1.3866440873394292,15,0.9963629999999999
f1_additive-iteration_3-38-selected_community-migration,W9,0,1.3883462189822384,15,0.9965130000000001
f1_additive-iteration_3-38-selected_community-migration,W10,0,1.3853432258061762,15,0.995331
f1_additive-iteration_3-38-selected_community-migration,W11,0,1.388707565686285,15,0.9978279999999999
f1_additive-iteration_3-38-selected_community-migration,W12,0,1.3867824203181562,15,0.9968409999999999
f1_additive-iteration_3-38-selected_community-migration,W13,0,1.389707223649392,15,0.9982939999999999
f1_additive-iteration_3-38-selected_community-migration,W14,0,1.3900275828447544,15,0.9983150000000001
f1_additive-iteration_3-38-selected_community-migration,W15,0,1.3856448323837718,15,0.9958
f1_additive-iteration_3-38-selected_community-migration,W16,0,1.3871730993583506,15,0.997316
f1_additive-iteration_3-38-selected_community-migration,W17,0,1.3896792362427588,15,0.998916
f1_additive-iteration_3-38-selected_community-migration,W18,0,1.3906146660482739,15,0.9991439999999998
f1_additive-iteration_3-38-selected_community-migration,W19,0,1.3866686339366319,15,0.996497
f1_additive-iteration_3-38-selected_community-migration,W20,0,1.3876142213545433,15,0.9960969999999999
f1_additive-iteration_3-38-selected_community-migration,W21,0,1.3890177457664417,15,0.9980959999999999
f1_additive-iteration_3-38-selected_community-migration,W22,0,1.3873324147816768,15,0.9968699999999998
f1_additive-iteration_3-38-selected_community-migration,W23,0,1.3869791970274008,15,0.996648
f1_additive-iteration_3-38-selected_community-migration,W24,0,1.3880507069727157,15,0.9970240000000001
f1_additive-iteration_3-38-selected_community-migration,W25,0,1.3916466956262705,15,0.9994259999999999
f1_additive-iteration_3-38-selected_community-migration,W26,0,1.385668773166974,15,0.9960180000000001
f1_additive-iteration_3-38-selected_community-migration,W27,0,1.3893800248005554,15,0.997797
f1_additive-iteration_3-38-selected_community-migration,W28,0,1.389759224606972,15,0.9978389999999999
f1_additive-iteration_3-38-selected_community-migration,W29,0,1.3865135504066377,15,0.996822
f1_additive-iteration_3-38-selected_community-migration,W30,0,1.3891356827945192,15,0.9979809999999999
f1_additive-iteration_3-38-selected_community-migration,W31,0,1.387972663612659,15,0.997563
f1_additive-iteration_3-38-selected_community-migration,W32,0,1.388447420245391,15,0.9978889999999999
f1_additive-iteration_3-38-selected_community-migration,W33,0,1.386050492331371,15,0.996194
f1_additive-iteration_3-38-selected_community-migration,W34,0,1.3883288168583088,15,0.997521
f1_additive-iteration_3-38-selected_community-migration,W35,0,1.38863320706671,15,0.9976299999999999
f1_additive-iteration_3-38-selected_community-migration,W36,0,1.3865761467753075,15,0.996163
f1_additive-iteration_3-38-selected_community-migration,W37,0,1.3867037253877998,15,0.997143
f1_additive-iteration_3-38-selected_community-migration,W38,0,1.3897605605931735,15,0.997831
f1_additive-iteration_3-38-selected_community-migration,W39,0,1.3882899967279756,15,0.9978660000000001
f1_additive-iteration_3-38-selected_community-migration,W40,0,1.3886104655838905,15,0.9975220000000001
f1_additive-iteration_3-38-selected_community-migration,W41,0,1.386774686994512,15,0.996434
f1_additive-iteration_3-38-selected_community-migration,W42,0,1.3870754173149091,15,0.996894
f1_additive-iteration_3-38-selected_community-migration,W43,0,1.3879989512870081,15,0.997088
f1_additive-iteration_3-38-selected_community-migration,W44,0,1.3859006773441167,15,0.995616
f1_additive-iteration_3-38-selected_community-migration,W45,0,1.3849120162985145,15,0.995603
f1_additive-iteration_3-38-selected_community-migration,W46,0,1.3867305449567269,15,0.996937
f1_additive-iteration_3-38-selected_community-migration,W47,0,1.3877829961466968,15,0.9969960000000001
