exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W0,0,2.51614657135076,21,0.9798380000000001
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W1,0,2.5167092475609323,21,0.979974
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W2,0,2.5176883329678597,21,0.980531
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W3,0,2.5175072001713303,21,0.9802909999999999
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W4,0,2.520522511441075,21,0.9815960000000001
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W5,0,2.514963477428792,21,0.979473
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W6,0,2.5211956599350978,21,0.9816860000000001
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W7,0,2.519728378770098,21,0.9812869999999999
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W8,0,2.5186877230949913,21,0.9807390000000002
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W9,0,2.519836772292672,21,0.9813459999999999
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W10,0,2.5203609346099314,21,0.9815929999999999
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W11,0,2.5175640288409595,21,0.980403
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W12,0,2.5187298149181,21,0.9809599999999998
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W13,0,2.5219344694260286,21,0.982075
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W14,0,2.5215889614010263,21,0.9819760000000002
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W15,0,2.5214244561376735,21,0.9819090000000001
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W16,0,2.516753876276058,21,0.9801099999999997
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W17,0,2.516977296527914,21,0.9801050000000001
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W18,0,2.519424647090754,21,0.9810280000000001
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W19,0,2.5141673147146304,21,0.9791339999999997
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W20,0,2.5179679736253164,21,0.980365
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W21,0,2.5197148086417083,21,0.9812750000000001
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W22,0,2.5227593026947046,21,0.9824169999999999
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W23,0,2.521515441499625,21,0.9817889999999999
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W24,0,2.520773618265825,21,0.981856
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W25,0,2.5181912687987915,21,0.980638
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W26,0,2.5140358622567933,21,0.9791920000000001
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W27,0,2.520700729006146,21,0.9816020000000002
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W28,0,2.5190340317781383,21,0.9809019999999999
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W29,0,2.5207273828223364,21,0.9818479999999999
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W30,0,2.5155602636825662,21,0.979886
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W31,0,2.5204855765326113,21,0.9814669999999999
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W32,0,2.5180219624462628,21,0.9805609999999997
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W33,0,2.51919741861117,21,0.980797
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W34,0,2.517192458726344,21,0.9803330000000001
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W35,0,2.5196514902809475,21,0.9811949999999999
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W36,0,2.520930174807087,21,0.9816759999999998
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W37,0,2.5186924332618323,21,0.9808039999999999
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W38,0,2.5181609413976402,21,0.980711
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W39,0,2.5205487361844283,21,0.981607
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W40,0,2.521401564169258,21,0.9819230000000001
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W41,0,2.523702099511476,21,0.9827379999999999
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W42,0,2.5202877444853606,21,0.981611
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W43,0,2.5188845390704,21,0.981001
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W44,0,2.5154198209817786,21,0.979624
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W45,0,2.5145992616753925,21,0.9793759999999999
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W46,0,2.520668981527188,21,0.9817419999999999
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W47,0,2.5176655545796667,21,0.980581
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W48,0,2.5169466934026143,21,0.980199
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W49,0,2.514439919603991,21,0.979124
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W50,0,2.520569727562238,21,0.9815740000000002
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W51,0,2.51878441256841,21,0.9807420000000002
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W52,0,2.5195160590857446,21,0.981019
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W53,0,2.519212153752802,21,0.980924
f1_additive-iteration_simple_screening-59-synthetic_community-migration2,W54,0,2.513308733093781,21,0.978806
