exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-19-selected_community-migration2,W0,0,0.9079554065293318,15,0.99786
f1_additive-iteration_5-19-selected_community-migration2,W1,0,0.9038470927738708,15,0.9955540000000002
f1_additive-iteration_5-19-selected_community-migration2,W2,0,0.9076044310212227,15,0.997436
f1_additive-iteration_5-19-selected_community-migration2,W3,0,0.9057632001925131,15,0.996565
f1_additive-iteration_5-19-selected_community-migration2,W4,0,0.9088083110462296,15,0.9984149999999998
f1_additive-iteration_5-19-selected_community-migration2,W5,0,0.9085148776962602,15,0.9980170000000002
f1_additive-iteration_5-19-selected_community-migration2,W6,0,0.9098277275189021,15,0.999039
f1_additive-iteration_5-19-selected_community-migration2,W7,0,0.9071378149280294,15,0.996545
f1_additive-iteration_5-19-selected_community-migration2,W8,0,0.9084089210448737,15,0.9980100000000001
f1_additive-iteration_5-19-selected_community-migration2,W9,0,0.9066374708877544,15,0.996849
f1_additive-iteration_5-19-selected_community-migration2,W10,0,0.9064249329111245,15,0.9957750000000001
f1_additive-iteration_5-19-selected_community-migration2,W11,0,0.9089453684420986,15,0.997531
f1_additive-iteration_5-19-selected_community-migration2,W12,0,0.9081752893510998,15,0.9978130000000001
f1_additive-iteration_5-19-selected_community-migration2,W13,0,0.910159683064721,15,0.998016
f1_additive-iteration_5-19-selected_community-migration2,W14,0,0.9071872703251785,15,0.9964790000000001
f1_additive-iteration_5-19-selected_community-migration2,W15,0,0.9082929244438116,15,0.997997
f1_additive-iteration_5-19-selected_community-migration2,W16,0,0.9081396589820966,15,0.997222
f1_additive-iteration_5-19-selected_community-migration2,W17,0,0.9064115067566715,15,0.99659
f1_additive-iteration_5-19-selected_community-migration2,W18,0,0.9095680309721172,15,0.9997590000000001
f1_additive-iteration_5-19-selected_community-migration2,W19,0,0.90930874115291,15,0.999231
f1_additive-iteration_5-19-selected_community-migration2,W20,0,0.9078379918643351,15,0.997846
f1_additive-iteration_5-19-selected_community-migration2,W21,0,0.9078825572447271,15,0.9989939999999999
f1_additive-iteration_5-19-selected_community-migration2,W22,0,0.9088781021604022,15,0.9982469999999998
f1_additive-iteration_5-19-selected_community-migration2,W23,0,0.907429084598709,15,0.997661
f1_additive-iteration_5-19-selected_community-migration2,W24,0,0.9093542654351215,15,0.998111
f1_additive-iteration_5-19-selected_community-migration2,W25,0,0.9069025357953431,15,0.9971230000000001
f1_additive-iteration_5-19-selected_community-migration2,W26,0,0.9099246709934603,15,0.9985379999999999
f1_additive-iteration_5-19-selected_community-migration2,W27,0,0.9066323335364035,15,0.997304
f1_additive-iteration_5-19-selected_community-migration2,W28,0,0.9087793726161058,15,0.9976090000000001
f1_additive-iteration_5-19-selected_community-migration2,W29,0,0.907158226955106,15,0.995822
f1_additive-iteration_5-19-selected_community-migration2,W30,0,0.9061304934638827,15,0.9966630000000001
f1_additive-iteration_5-19-selected_community-migration2,W31,0,0.9062010700826275,15,0.9961670000000001
f1_additive-iteration_5-19-selected_community-migration2,W32,0,0.908763984263719,15,0.99797
