exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-69-selected_community-bottleneck,W0,0,1.088366239464878,11,0.9923229999999998
f1_additive-iteration_5-69-selected_community-bottleneck,W1,0,1.0881678078487982,11,0.9933700000000001
f1_additive-iteration_5-69-selected_community-bottleneck,W2,0,1.0900107449876966,11,0.9952520000000001
f1_additive-iteration_5-69-selected_community-bottleneck,W3,0,1.0888058482180416,11,0.9933730000000001
f1_additive-iteration_5-69-selected_community-bottleneck,W4,0,1.0888348298015835,11,0.994111
f1_additive-iteration_5-69-selected_community-bottleneck,W5,0,1.089361990246892,11,0.9949440000000002
f1_additive-iteration_5-69-selected_community-bottleneck,W6,0,1.089098268987736,11,0.994811
f1_additive-iteration_5-69-selected_community-bottleneck,W7,0,1.088095672303333,11,0.9928680000000001
f1_additive-iteration_5-69-selected_community-bottleneck,W8,0,1.0895416134187075,11,0.9942479999999999
f1_additive-iteration_5-69-selected_community-bottleneck,W9,0,1.0900784569608961,11,0.9945810000000002
f1_additive-iteration_5-69-selected_community-bottleneck,W10,0,1.089030065332659,11,0.9938929999999999
f1_additive-iteration_5-69-selected_community-bottleneck,W11,0,1.090842725182945,11,0.994218
f1_additive-iteration_5-69-selected_community-bottleneck,W12,0,1.090868329324248,11,0.9944930000000001
f1_additive-iteration_5-69-selected_community-bottleneck,W13,0,1.0909116832329993,11,0.9946449999999999
f1_additive-iteration_5-69-selected_community-bottleneck,W14,0,1.0902073531708178,11,0.99511
f1_additive-iteration_5-69-selected_community-bottleneck,W15,0,1.089725194665429,11,0.9947480000000001
f1_additive-iteration_5-69-selected_community-bottleneck,W16,0,1.089291879163381,11,0.993112
f1_additive-iteration_5-69-selected_community-bottleneck,W17,0,1.0879331562765024,11,0.9933920000000002
f1_additive-iteration_5-69-selected_community-bottleneck,W18,0,1.0903707186283433,11,0.994352
f1_additive-iteration_5-69-selected_community-bottleneck,W19,0,1.0874447013721407,11,0.9918909999999999
f1_additive-iteration_5-69-selected_community-bottleneck,W20,0,1.089667196895186,11,0.994314
f1_additive-iteration_5-69-selected_community-bottleneck,W21,0,1.0898894237170198,11,0.9938369999999999
f1_additive-iteration_5-69-selected_community-bottleneck,W22,0,1.0894911267782177,11,0.9937570000000001
f1_additive-iteration_5-69-selected_community-bottleneck,W23,0,1.0879877067751318,11,0.9928520000000001
f1_additive-iteration_5-69-selected_community-bottleneck,W24,0,1.0871665814125735,11,0.9920199999999999
f1_additive-iteration_5-69-selected_community-bottleneck,W25,0,1.088813411894265,11,0.9945189999999999
f1_additive-iteration_5-69-selected_community-bottleneck,W26,0,1.087441491094735,11,0.994131
f1_additive-iteration_5-69-selected_community-bottleneck,W27,0,1.0883834522901004,11,0.9931550000000001
f1_additive-iteration_5-69-selected_community-bottleneck,W28,0,1.087360550921741,11,0.992202
f1_additive-iteration_5-69-selected_community-bottleneck,W29,0,1.0911378137767842,11,0.9942979999999999
f1_additive-iteration_5-69-selected_community-bottleneck,W30,0,1.0898139805140596,11,0.9946109999999998
f1_additive-iteration_5-69-selected_community-bottleneck,W31,0,1.0916985451032952,11,0.995417
f1_additive-iteration_5-69-selected_community-bottleneck,W32,0,1.0898221652292683,11,0.994737
f1_additive-iteration_5-69-selected_community-bottleneck,W33,0,1.0884549934204437,11,0.993115
f1_additive-iteration_5-69-selected_community-bottleneck,W34,0,1.0886316563851863,11,0.993387
f1_additive-iteration_5-69-selected_community-bottleneck,W35,0,1.0890958805277424,11,0.992842
f1_additive-iteration_5-69-selected_community-bottleneck,W36,0,1.0883537219156123,11,0.993037
f1_additive-iteration_5-69-selected_community-bottleneck,W37,0,1.0899482839940005,11,0.9940399999999998
f1_additive-iteration_5-69-selected_community-bottleneck,W38,0,1.0857055799742203,11,0.991565
f1_additive-iteration_5-69-selected_community-bottleneck,W39,0,1.0907026607176573,11,0.9949910000000001
f1_additive-iteration_5-69-selected_community-bottleneck,W40,0,1.0885399845298929,11,0.9930950000000001
f1_additive-iteration_5-69-selected_community-bottleneck,W41,0,1.0870354318898885,11,0.9914090000000001
f1_additive-iteration_5-69-selected_community-bottleneck,W42,0,1.087844649913285,11,0.9928830000000001
f1_additive-iteration_5-69-selected_community-bottleneck,W43,0,1.0905917883089054,11,0.9938870000000001
f1_additive-iteration_5-69-selected_community-bottleneck,W44,0,1.089000989843425,11,0.9944459999999999
f1_additive-iteration_5-69-selected_community-bottleneck,W45,0,1.0881615415320585,11,0.99314
f1_additive-iteration_5-69-selected_community-bottleneck,W46,0,1.088205101905787,11,0.9939140000000001
f1_additive-iteration_5-69-selected_community-bottleneck,W47,0,1.0886206184830294,11,0.9938649999999998
f1_additive-iteration_5-69-selected_community-bottleneck,W48,0,1.0895898153650774,11,0.994005
f1_additive-iteration_5-69-selected_community-bottleneck,W49,0,1.0904088511352015,11,0.992936
f1_additive-iteration_5-69-selected_community-bottleneck,W50,0,1.0895146899087198,11,0.9931600000000002
f1_additive-iteration_5-69-selected_community-bottleneck,W51,0,1.087170691213638,11,0.9921220000000001
f1_additive-iteration_5-69-selected_community-bottleneck,W52,0,1.0907627815821053,11,0.994666
f1_additive-iteration_5-69-selected_community-bottleneck,W53,0,1.0907644736531017,11,0.993708
f1_additive-iteration_5-69-selected_community-bottleneck,W54,0,1.0884179422667448,11,0.9926350000000002
f1_additive-iteration_5-69-selected_community-bottleneck,W55,0,1.0887975722985397,11,0.993124
f1_additive-iteration_5-69-selected_community-bottleneck,W56,0,1.0894269759348094,11,0.993013
f1_additive-iteration_5-69-selected_community-bottleneck,W57,0,1.0906493188278308,11,0.994828
f1_additive-iteration_5-69-selected_community-bottleneck,W58,0,1.0882303986868362,11,0.993382
f1_additive-iteration_5-69-selected_community-bottleneck,W59,0,1.091188733673609,11,0.9941779999999999
f1_additive-iteration_5-69-selected_community-bottleneck,W60,0,1.0902297140007147,11,0.9954219999999999
f1_additive-iteration_5-69-selected_community-bottleneck,W61,0,1.0907322338933367,11,0.994995
f1_additive-iteration_5-69-selected_community-bottleneck,W62,0,1.087569687791391,11,0.993854
f1_additive-iteration_5-69-selected_community-bottleneck,W63,0,1.0893287416099118,11,0.9948840000000001
f1_additive-iteration_5-69-selected_community-bottleneck,W64,0,1.0879290613021584,11,0.992745
f1_additive-iteration_5-69-selected_community-bottleneck,W65,0,1.0879171227913282,11,0.993236
f1_additive-iteration_5-69-selected_community-bottleneck,W66,0,1.0912230809714045,11,0.9945280000000002
f1_additive-iteration_5-69-selected_community-bottleneck,W67,0,1.0890829630442294,11,0.9930579999999999
f1_additive-iteration_5-69-selected_community-bottleneck,W68,0,1.0886287588676609,11,0.9940410000000002
f1_additive-iteration_5-69-selected_community-bottleneck,W69,0,1.0896006329957355,11,0.9944920000000002
f1_additive-iteration_5-69-selected_community-bottleneck,W70,0,1.0895745871708555,11,0.9932240000000001
f1_additive-iteration_5-69-selected_community-bottleneck,W71,0,1.0892258204089578,11,0.993872
f1_additive-iteration_5-69-selected_community-bottleneck,W72,0,1.088757536548901,11,0.9931840000000002
f1_additive-iteration_5-69-selected_community-bottleneck,W73,0,1.0891066586884148,11,0.9930359999999999
f1_additive-iteration_5-69-selected_community-bottleneck,W74,0,1.0904704671912988,11,0.9945
f1_additive-iteration_5-69-selected_community-bottleneck,W75,0,1.089616328072377,11,0.993879
