exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-20-synthetic_community-migration2,W0,0,2.8778293726134585,14,0.993363
f1_additive-iteration_5-20-synthetic_community-migration2,W1,0,2.8799240025552346,14,0.9940959999999999
f1_additive-iteration_5-20-synthetic_community-migration2,W2,0,2.879244699217942,14,0.993656
f1_additive-iteration_5-20-synthetic_community-migration2,W3,0,2.875231077220692,14,0.992591
f1_additive-iteration_5-20-synthetic_community-migration2,W4,0,2.8758084228287513,14,0.9926090000000001
f1_additive-iteration_5-20-synthetic_community-migration2,W5,0,2.8785807631271902,14,0.9935529999999999
f1_additive-iteration_5-20-synthetic_community-migration2,W6,0,2.876929413749609,14,0.993192
f1_additive-iteration_5-20-synthetic_community-migration2,W7,0,2.8767789618482067,14,0.9931869999999999
f1_additive-iteration_5-20-synthetic_community-migration2,W8,0,2.8785797706781033,14,0.9939030000000001
f1_additive-iteration_5-20-synthetic_community-migration2,W9,0,2.8792544193946377,14,0.9938100000000001
f1_additive-iteration_5-20-synthetic_community-migration2,W10,0,2.8788956249494606,14,0.993737
f1_additive-iteration_5-20-synthetic_community-migration2,W11,0,2.872684105212679,14,0.991551
f1_additive-iteration_5-20-synthetic_community-migration2,W12,0,2.8776363583302893,14,0.9934270000000001
f1_additive-iteration_5-20-synthetic_community-migration2,W13,0,2.875631715168714,14,0.9928540000000001
f1_additive-iteration_5-20-synthetic_community-migration2,W14,0,2.8789419226279453,14,0.993784
f1_additive-iteration_5-20-synthetic_community-migration2,W15,0,2.8798737464604844,14,0.9941770000000001
f1_additive-iteration_5-20-synthetic_community-migration2,W16,0,2.8791283409740314,14,0.9939260000000001
f1_additive-iteration_5-20-synthetic_community-migration2,W17,0,2.874357291035424,14,0.9922619999999999
f1_additive-iteration_5-20-synthetic_community-migration2,W18,0,2.881274093631589,14,0.994538
f1_additive-iteration_5-20-synthetic_community-migration2,W19,0,2.874071187646807,14,0.9920329999999999
f1_additive-iteration_5-20-synthetic_community-migration2,W20,0,2.875082839296555,14,0.9926409999999999
f1_additive-iteration_5-20-synthetic_community-migration2,W21,0,2.8775829225159493,14,0.9933059999999999
f1_additive-iteration_5-20-synthetic_community-migration2,W22,0,2.875916839866448,14,0.9926329999999999
f1_additive-iteration_5-20-synthetic_community-migration2,W23,0,2.87633351395175,14,0.992975
f1_additive-iteration_5-20-synthetic_community-migration2,W24,0,2.8741314245262037,14,0.9922070000000001
f1_additive-iteration_5-20-synthetic_community-migration2,W25,0,2.8749670133574883,14,0.9926919999999999
f1_additive-iteration_5-20-synthetic_community-migration2,W26,0,2.8732916441930807,14,0.9918140000000001
f1_additive-iteration_5-20-synthetic_community-migration2,W27,0,2.8749995044507726,14,0.9928060000000002
f1_additive-iteration_5-20-synthetic_community-migration2,W28,0,2.876022278714802,14,0.9927480000000001
f1_additive-iteration_5-20-synthetic_community-migration2,W29,0,2.880725472468717,14,0.9943329999999999
f1_additive-iteration_5-20-synthetic_community-migration2,W30,0,2.873676447161511,14,0.991892
f1_additive-iteration_5-20-synthetic_community-migration2,W31,0,2.87659949416081,14,0.9931099999999999
f1_additive-iteration_5-20-synthetic_community-migration2,W32,0,2.879842570701431,14,0.9940359999999999
f1_additive-iteration_5-20-synthetic_community-migration2,W33,0,2.873706331034667,14,0.991945
f1_additive-iteration_5-20-synthetic_community-migration2,W34,0,2.8766369252498034,14,0.9929860000000001
f1_additive-iteration_5-20-synthetic_community-migration2,W35,0,2.8798355004555245,14,0.994151
f1_additive-iteration_5-20-synthetic_community-migration2,W36,0,2.8810538597528335,14,0.9945469999999998
f1_additive-iteration_5-20-synthetic_community-migration2,W37,0,2.8811206286618605,14,0.9945409999999999
f1_additive-iteration_5-20-synthetic_community-migration2,W38,0,2.872276522293008,14,0.9913879999999999
f1_additive-iteration_5-20-synthetic_community-migration2,W39,0,2.8765666109847596,14,0.992987
f1_additive-iteration_5-20-synthetic_community-migration2,W40,0,2.8744232771305485,14,0.9923440000000002
f1_additive-iteration_5-20-synthetic_community-migration2,W41,0,2.873665093352564,14,0.992094
f1_additive-iteration_5-20-synthetic_community-migration2,W42,0,2.87677008611055,14,0.9931599999999999
f1_additive-iteration_5-20-synthetic_community-migration2,W43,0,2.8786594566523784,14,0.993806
f1_additive-iteration_5-20-synthetic_community-migration2,W44,0,2.8810175245046765,14,0.9945229999999999
f1_additive-iteration_5-20-synthetic_community-migration2,W45,0,2.873105364511648,14,0.9918790000000002
f1_additive-iteration_5-20-synthetic_community-migration2,W46,0,2.8772048848765017,14,0.993144
f1_additive-iteration_5-20-synthetic_community-migration2,W47,0,2.8746155031821257,14,0.9926270000000001
f1_additive-iteration_5-20-synthetic_community-migration2,W48,0,2.879875699080668,14,0.9941580000000001
f1_additive-iteration_5-20-synthetic_community-migration2,W49,0,2.87546760868491,14,0.992727
f1_additive-iteration_5-20-synthetic_community-migration2,W50,0,2.8760694882866487,14,0.992882
f1_additive-iteration_5-20-synthetic_community-migration2,W51,0,2.8781246380438414,14,0.9936610000000002
f1_additive-iteration_5-20-synthetic_community-migration2,W52,0,2.8735904294584778,14,0.991948
f1_additive-iteration_5-20-synthetic_community-migration2,W53,0,2.872865209875383,14,0.9918729999999999
f1_additive-iteration_5-20-synthetic_community-migration2,W54,0,2.880933139946112,14,0.994232
f1_additive-iteration_5-20-synthetic_community-migration2,W55,0,2.878137766015781,14,0.9937930000000001
f1_additive-iteration_5-20-synthetic_community-migration2,W56,0,2.8832922409684927,14,0.995295
f1_additive-iteration_5-20-synthetic_community-migration2,W57,0,2.8777317008079515,14,0.993399
f1_additive-iteration_5-20-synthetic_community-migration2,W58,0,2.8794332434535215,14,0.9939949999999999
f1_additive-iteration_5-20-synthetic_community-migration2,W59,0,2.8815271294438505,14,0.9945730000000002
f1_additive-iteration_5-20-synthetic_community-migration2,W60,0,2.8794464523771848,14,0.994072
f1_additive-iteration_5-20-synthetic_community-migration2,W61,0,2.878957580146386,14,0.993599
f1_additive-iteration_5-20-synthetic_community-migration2,W62,0,2.873834672560733,14,0.99199
f1_additive-iteration_5-20-synthetic_community-migration2,W63,0,2.8766197568760625,14,0.993004
f1_additive-iteration_5-20-synthetic_community-migration2,W64,0,2.880924665049165,14,0.9943970000000001
f1_additive-iteration_5-20-synthetic_community-migration2,W65,0,2.87742056750847,14,0.993413
f1_additive-iteration_5-20-synthetic_community-migration2,W66,0,2.8799216066114752,14,0.9942659999999999
f1_additive-iteration_5-20-synthetic_community-migration2,W67,0,2.8790844923118923,14,0.993849
f1_additive-iteration_5-20-synthetic_community-migration2,W68,0,2.8769394028284347,14,0.993105
f1_additive-iteration_5-20-synthetic_community-migration2,W69,0,2.8764331321508005,14,0.992978
f1_additive-iteration_5-20-synthetic_community-migration2,W70,0,2.876529775321101,14,0.99279
f1_additive-iteration_5-20-synthetic_community-migration2,W71,0,2.877310720173545,14,0.9934319999999999
f1_additive-iteration_5-20-synthetic_community-migration2,W72,0,2.874599570291948,14,0.992475
f1_additive-iteration_5-20-synthetic_community-migration2,W73,0,2.877393180938223,14,0.9930939999999999
f1_additive-iteration_5-20-synthetic_community-migration2,W74,0,2.8764407003926773,14,0.992821
f1_additive-iteration_5-20-synthetic_community-migration2,W75,0,2.8772783769659362,14,0.9932889999999999
f1_additive-iteration_5-20-synthetic_community-migration2,W76,0,2.876669078165429,14,0.993096
f1_additive-iteration_5-20-synthetic_community-migration2,W77,0,2.8777851553678837,14,0.993508
f1_additive-iteration_5-20-synthetic_community-migration2,W78,0,2.8751313934751925,14,0.992493
f1_additive-iteration_5-20-synthetic_community-migration2,W79,0,2.8753777122996254,14,0.9925500000000002
f1_additive-iteration_5-20-synthetic_community-migration2,W80,0,2.8764047238410915,14,0.99284
f1_additive-iteration_5-20-synthetic_community-migration2,W81,0,2.878770996318189,14,0.9937729999999999
f1_additive-iteration_5-20-synthetic_community-migration2,W82,0,2.8768269697428623,14,0.9929370000000001
f1_additive-iteration_5-20-synthetic_community-migration2,W83,0,2.879796258360568,14,0.9940199999999999
f1_additive-iteration_5-20-synthetic_community-migration2,W84,0,2.886558156948878,14,0.996383
f1_additive-iteration_5-20-synthetic_community-migration2,W85,0,2.876590527204713,14,0.993175
f1_additive-iteration_5-20-synthetic_community-migration2,W86,0,2.876749614696459,14,0.9932449999999999
