exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-92-synthetic_community-migration2,W0,0,2.637549223753128,12,0.9902540000000002
f1_additive-iteration_5-92-synthetic_community-migration2,W1,0,2.639099943468984,12,0.99083
f1_additive-iteration_5-92-synthetic_community-migration2,W2,0,2.6353706021243273,12,0.98946
f1_additive-iteration_5-92-synthetic_community-migration2,W3,0,2.6355765798486037,12,0.9895640000000002
f1_additive-iteration_5-92-synthetic_community-migration2,W4,0,2.6427567271288943,12,0.99221
f1_additive-iteration_5-92-synthetic_community-migration2,W5,0,2.6364968144577423,12,0.989886
f1_additive-iteration_5-92-synthetic_community-migration2,W6,0,2.6380529950082447,12,0.9903779999999999
f1_additive-iteration_5-92-synthetic_community-migration2,W7,0,2.6369104429911436,12,0.990072
f1_additive-iteration_5-92-synthetic_community-migration2,W8,0,2.640760168605764,12,0.9914750000000001
f1_additive-iteration_5-92-synthetic_community-migration2,W9,0,2.6395289577029146,12,0.990942
f1_additive-iteration_5-92-synthetic_community-migration2,W10,0,2.6366329717880785,12,0.989951
f1_additive-iteration_5-92-synthetic_community-migration2,W11,0,2.63635384717971,12,0.9898619999999998
f1_additive-iteration_5-92-synthetic_community-migration2,W12,0,2.637376222704646,12,0.990206
f1_additive-iteration_5-92-synthetic_community-migration2,W13,0,2.635987966818656,12,0.9897139999999998
f1_additive-iteration_5-92-synthetic_community-migration2,W14,0,2.6394197975010174,12,0.990923
f1_additive-iteration_5-92-synthetic_community-migration2,W15,0,2.6391112363720386,12,0.990877
f1_additive-iteration_5-92-synthetic_community-migration2,W16,0,2.6417487149657943,12,0.991879
f1_additive-iteration_5-92-synthetic_community-migration2,W17,0,2.638922324392973,12,0.99076
f1_additive-iteration_5-92-synthetic_community-migration2,W18,0,2.638299047362747,12,0.9906149999999999
f1_additive-iteration_5-92-synthetic_community-migration2,W19,0,2.6395661906936834,12,0.991028
f1_additive-iteration_5-92-synthetic_community-migration2,W20,0,2.640595158731941,12,0.99143
f1_additive-iteration_5-92-synthetic_community-migration2,W21,0,2.6393776529009823,12,0.990917
f1_additive-iteration_5-92-synthetic_community-migration2,W22,0,2.639788611174676,12,0.9911419999999999
f1_additive-iteration_5-92-synthetic_community-migration2,W23,0,2.6393610662271203,12,0.9909379999999999
f1_additive-iteration_5-92-synthetic_community-migration2,W24,0,2.6387336013000913,12,0.990676
f1_additive-iteration_5-92-synthetic_community-migration2,W25,0,2.63408416247466,12,0.988913
f1_additive-iteration_5-92-synthetic_community-migration2,W26,0,2.639452255866453,12,0.99097
f1_additive-iteration_5-92-synthetic_community-migration2,W27,0,2.64487887625193,12,0.993081
f1_additive-iteration_5-92-synthetic_community-migration2,W28,0,2.635065677847716,12,0.989236
f1_additive-iteration_5-92-synthetic_community-migration2,W29,0,2.6358600869139344,12,0.9896169999999999
f1_additive-iteration_5-92-synthetic_community-migration2,W30,0,2.6398209832342445,12,0.9911530000000001
f1_additive-iteration_5-92-synthetic_community-migration2,W31,0,2.6410372855554693,12,0.991593
f1_additive-iteration_5-92-synthetic_community-migration2,W32,0,2.6404987073358472,12,0.9914229999999999
f1_additive-iteration_5-92-synthetic_community-migration2,W33,0,2.6361339821406653,12,0.9897400000000001
f1_additive-iteration_5-92-synthetic_community-migration2,W34,0,2.636441963371357,12,0.98979
f1_additive-iteration_5-92-synthetic_community-migration2,W35,0,2.640722205467376,12,0.9914329999999999
f1_additive-iteration_5-92-synthetic_community-migration2,W36,0,2.637303101102711,12,0.990123
f1_additive-iteration_5-92-synthetic_community-migration2,W37,0,2.633194956528491,12,0.988641
f1_additive-iteration_5-92-synthetic_community-migration2,W38,0,2.6334925679784593,12,0.9887630000000001
f1_additive-iteration_5-92-synthetic_community-migration2,W39,0,2.6352438999589145,12,0.9893910000000001
f1_additive-iteration_5-92-synthetic_community-migration2,W40,0,2.632262977848196,12,0.98828
f1_additive-iteration_5-92-synthetic_community-migration2,W41,0,2.6353314685885296,12,0.9894630000000001
f1_additive-iteration_5-92-synthetic_community-migration2,W42,0,2.641105525544167,12,0.991623
f1_additive-iteration_5-92-synthetic_community-migration2,W43,0,2.6357982755026277,12,0.9896130000000001
f1_additive-iteration_5-92-synthetic_community-migration2,W44,0,2.6382905882010608,12,0.990476
f1_additive-iteration_5-92-synthetic_community-migration2,W45,0,2.633734025956693,12,0.988823
f1_additive-iteration_5-92-synthetic_community-migration2,W46,0,2.6330040500704412,12,0.988552
f1_additive-iteration_5-92-synthetic_community-migration2,W47,0,2.639578320270817,12,0.9909959999999999
f1_additive-iteration_5-92-synthetic_community-migration2,W48,0,2.637418012177194,12,0.9901850000000001
f1_additive-iteration_5-92-synthetic_community-migration2,W49,0,2.636232938671188,12,0.9897979999999998
f1_additive-iteration_5-92-synthetic_community-migration2,W50,0,2.63702601584312,12,0.9901319999999999
f1_additive-iteration_5-92-synthetic_community-migration2,W51,0,2.6391322376618893,12,0.9909050000000001
f1_additive-iteration_5-92-synthetic_community-migration2,W52,0,2.6407667632955194,12,0.9914230000000002
f1_additive-iteration_5-92-synthetic_community-migration2,W53,0,2.6391725208592494,12,0.990874
f1_additive-iteration_5-92-synthetic_community-migration2,W54,0,2.64296690982763,12,0.9922910000000001
f1_additive-iteration_5-92-synthetic_community-migration2,W55,0,2.6402145508418036,12,0.9912320000000001
f1_additive-iteration_5-92-synthetic_community-migration2,W56,0,2.635326002588893,12,0.98942
f1_additive-iteration_5-92-synthetic_community-migration2,W57,0,2.643363192531423,12,0.9925099999999999
f1_additive-iteration_5-92-synthetic_community-migration2,W58,0,2.6342119929832526,12,0.9890490000000001
f1_additive-iteration_5-92-synthetic_community-migration2,W59,0,2.638603343105584,12,0.9906399999999997
f1_additive-iteration_5-92-synthetic_community-migration2,W60,0,2.6392189659733436,12,0.9908520000000001
f1_additive-iteration_5-92-synthetic_community-migration2,W61,0,2.6390351251243565,12,0.990842
f1_additive-iteration_5-92-synthetic_community-migration2,W62,0,2.6349251875820836,12,0.9892799999999999
f1_additive-iteration_5-92-synthetic_community-migration2,W63,0,2.6357241265109415,12,0.98953
f1_additive-iteration_5-92-synthetic_community-migration2,W64,0,2.638867747666495,12,0.990727
f1_additive-iteration_5-92-synthetic_community-migration2,W65,0,2.6417498431458544,12,0.991823
f1_additive-iteration_5-92-synthetic_community-migration2,W66,0,2.6380021600377384,12,0.9904489999999999
f1_additive-iteration_5-92-synthetic_community-migration2,W67,0,2.6368041521402543,12,0.989968
