exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round20-4,W0,0,0.9741543727932748,32,0.9991319999999999
f1_additive-iteration_2_round20-4,W1,0,1.085476928606684,32,0.9982900000000001
f1_additive-iteration_2_round20-4,W2,0,1.0808020324969951,26,0.997988
f1_additive-iteration_2_round20-4,W3,0,1.0740801319892261,29,0.9990829999999997
f1_additive-iteration_2_round20-4,W4,0,1.0756369320798693,30,0.998362
f1_additive-iteration_2_round20-4,W5,0,0.9549386769529153,32,1.0011979999999998
f1_additive-iteration_2_round20-4,W6,0,1.0655110995758983,28,1.0000199999999997
f1_additive-iteration_2_round20-4,W7,0,0.9875347756547658,29,1.0010739999999998
f1_additive-iteration_2_round20-4,W8,0,0.7947886194244062,31,0.9951860000000001
f1_additive-iteration_2_round20-4,W9,0,1.0416714296774379,31,0.998653
f1_additive-iteration_2_round20-4,W10,0,1.026492965857516,33,0.9986289999999995
f1_additive-iteration_2_round20-4,W11,0,0.9436334257127861,34,0.999172
f1_additive-iteration_2_round20-4,W12,0,1.0161264210614758,29,0.998428
f1_additive-iteration_2_round20-4,W13,0,1.0746336600871416,27,0.9999960000000002
f1_additive-iteration_2_round20-4,W14,0,1.0332441258580365,28,0.997053
f1_additive-iteration_2_round20-4,W15,0,0.7546975343105031,26,0.999322
f1_additive-iteration_2_round20-4,W16,0,1.024376814459981,29,0.9984239999999999
f1_additive-iteration_2_round20-4,W17,0,0.9948832202147871,30,0.9974190000000002
f1_additive-iteration_2_round20-4,W18,0,1.041160815103512,31,1.0010330000000003
f1_additive-iteration_2_round20-4,W19,0,1.087151870770261,28,0.9999649999999999
f1_additive-iteration_2_round20-4,W20,0,0.8812644080223747,29,0.9947829999999998
f1_additive-iteration_2_round20-4,W21,0,1.0574141524715193,25,0.9987649999999999
f1_additive-iteration_2_round20-4,W22,0,0.9515104031893262,26,0.9957729999999999
f1_additive-iteration_2_round20-4,W23,0,1.0710490346425874,30,0.9983920000000001
f1_additive-iteration_2_round20-4,W24,0,0.9876606661343098,29,0.9987199999999999
f1_additive-iteration_2_round20-4,W25,0,1.0803653786728538,30,1.000541
f1_additive-iteration_2_round20-4,W26,0,1.0228741789298694,30,0.998409
f1_additive-iteration_2_round20-4,W27,0,1.0422934709945044,30,0.9986659999999999
f1_additive-iteration_2_round20-4,W28,0,0.8588995610701405,26,0.9976489999999998
