exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W0,0,1.1362029925405182,18,0.9734339999999999
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W1,0,1.1347480519345212,18,0.9724269999999999
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W2,0,1.1359740474972413,17,0.972948
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W3,0,1.1365264024080182,18,0.9730689999999999
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W4,0,1.136054557022166,18,0.9727809999999999
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W5,0,1.1370616133592815,18,0.973077
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W6,0,1.1366302374941473,18,0.9741580000000001
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W7,0,1.1367931311934774,18,0.972763
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W8,0,1.1385304993869723,18,0.9739359999999999
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W9,0,1.1347667091563598,18,0.971831
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W10,0,1.1363375791875872,18,0.973309
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W11,0,1.134030295391176,18,0.972605
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W12,0,1.138120122229733,18,0.9749289999999998
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W13,0,1.1372745344739554,17,0.973382
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W14,0,1.1357614763134265,18,0.9728140000000002
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W15,0,1.1352174529780417,18,0.9728899999999999
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W16,0,1.133404397350379,18,0.9712840000000001
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W17,0,1.1348737493868306,18,0.9710100000000002
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W18,0,1.1346503690737602,18,0.972096
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W19,0,1.1365225617416967,17,0.9734119999999999
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W20,0,1.1382106539077033,18,0.9745850000000001
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W21,0,1.136315770571025,18,0.972743
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W22,0,1.1349077534829621,18,0.972204
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W23,0,1.135294998903509,18,0.973196
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W24,0,1.136050057134864,18,0.9728199999999999
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W25,0,1.1364204938687137,17,0.973169
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W26,0,1.1364785216347901,18,0.9737100000000001
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W27,0,1.1378623265016732,18,0.9734000000000002
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W28,0,1.1342625589154092,18,0.9716309999999999
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W29,0,1.1363463287735223,18,0.97267
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W30,0,1.134869421948408,18,0.9729740000000001
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W31,0,1.1343589785884336,18,0.971571
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W32,0,1.1382162220780385,18,0.974758
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W33,0,1.137518274773736,18,0.973832
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W34,0,1.1350397685831506,18,0.9724100000000001
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W35,0,1.1371873909974417,18,0.9731529999999998
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W36,0,1.136727893347136,18,0.9737540000000002
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W37,0,1.1395627396223724,18,0.9754789999999998
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W38,0,1.1361261545715668,18,0.9726319999999999
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W39,0,1.1383024199337513,18,0.97351
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W40,0,1.1366543716088209,18,0.9733899999999999
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W41,0,1.1371027745062534,17,0.9733420000000002
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W42,0,1.1343471122757196,18,0.9720860000000001
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W43,0,1.1368227215120525,18,0.973181
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W44,0,1.136119447257341,18,0.973083
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W45,0,1.134973257215588,18,0.972146
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W46,0,1.1379807927545917,18,0.973864
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W47,0,1.1383935108583547,17,0.9741700000000002
f1_additive-iteration_simple_screening-1-selected_community-bottleneck,W48,0,1.1360955476040466,18,0.9734940000000001
