exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round14-99,W0,0,0.5507943299923561,34,0.9942120000000001
f1_additive-iteration_2_round14-99,W1,0,0.4065370775100584,29,0.998452
f1_additive-iteration_2_round14-99,W2,0,0.7967597662032415,32,0.9996529999999999
f1_additive-iteration_2_round14-99,W3,0,0.5254432194976573,32,0.9995460000000002
f1_additive-iteration_2_round14-99,W4,0,0.5066809365021034,39,0.999149
f1_additive-iteration_2_round14-99,W5,0,0.4196782548527468,31,0.9987689999999999
f1_additive-iteration_2_round14-99,W6,0,0.7278383980412811,35,0.999484
f1_additive-iteration_2_round14-99,W7,0,0.6775462862682788,29,0.9980229999999999
f1_additive-iteration_2_round14-99,W8,0,-0.07477840222491264,33,0.9932879999999997
f1_additive-iteration_2_round14-99,W9,0,0.9362373356182596,30,0.9940010000000001
f1_additive-iteration_2_round14-99,W10,0,0.34543008418770904,28,0.99992
f1_additive-iteration_2_round14-99,W11,0,0.12810465518936448,29,1.00025
f1_additive-iteration_2_round14-99,W12,0,0.9507797886250547,27,0.995215
f1_additive-iteration_2_round14-99,W13,0,0.8465702244707071,33,0.9910870000000002
f1_additive-iteration_2_round14-99,W14,0,0.9574845665063243,31,0.99549
f1_additive-iteration_2_round14-99,W15,0,0.9537197388608172,30,0.9962850000000001
f1_additive-iteration_2_round14-99,W16,0,0.7527725158216939,30,0.996607
f1_additive-iteration_2_round14-99,W17,0,0.7462745385266966,33,0.9992399999999999
f1_additive-iteration_2_round14-99,W18,0,0.7612963732608814,28,0.9873819999999998
f1_additive-iteration_2_round14-99,W19,0,0.4766472634666232,32,1.000809
f1_additive-iteration_2_round14-99,W20,0,0.8302766704420248,28,0.9989660000000001
f1_additive-iteration_2_round14-99,W21,0,0.5284748598959685,31,1.000025
f1_additive-iteration_2_round14-99,W22,0,0.5039792970892175,28,0.9976089999999999
f1_additive-iteration_2_round14-99,W23,0,0.24497851218803585,31,0.999673
f1_additive-iteration_2_round14-99,W24,0,0.7672496737179656,33,0.9985539999999997
f1_additive-iteration_2_round14-99,W25,0,0.8682401203577841,31,0.9992950000000003
f1_additive-iteration_2_round14-99,W26,0,0.8902379608436002,29,0.9943939999999999
f1_additive-iteration_2_round14-99,W27,0,0.5112997228281166,28,0.996381
f1_additive-iteration_2_round14-99,W28,0,0.9586067906499299,27,0.9981649999999999
f1_additive-iteration_2_round14-99,W29,0,0.4551068026460803,28,0.9954250000000001
f1_additive-iteration_2_round14-99,W30,0,0.3282143674458079,28,0.9984799999999999
f1_additive-iteration_2_round14-99,W31,0,0.9475333354135449,25,0.9936069999999999
f1_additive-iteration_2_round14-99,W32,0,0.5842889002523923,34,0.9967399999999998
f1_additive-iteration_2_round14-99,W33,0,0.3541400153244608,35,0.9989209999999998
f1_additive-iteration_2_round14-99,W34,0,0.9505660841264767,27,0.995227
f1_additive-iteration_2_round14-99,W35,0,0.09547264271883668,29,0.998129
f1_additive-iteration_2_round14-99,W36,0,0.6696016360168966,34,0.9949839999999998
