exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Raynaud2019a-7,W0,0,-0.15628762191963425,236,1.0000000000000002
f1_additive-Raynaud2019a-7,W1,0,-0.0728826353014785,252,1.0000000000000004
f1_additive-Raynaud2019a-7,W2,0,-0.12755639236576596,201,0.9999999999999996
f1_additive-Raynaud2019a-7,W3,0,0.25220163822274594,206,1.0000000000000002
f1_additive-Raynaud2019a-7,W4,0,-0.36465157077878385,220,0.9999999999999997
f1_additive-Raynaud2019a-7,W5,0,-0.19243677235106302,211,1.0
f1_additive-Raynaud2019a-7,W6,0,-0.2104411184823353,212,1.0000000000000004
f1_additive-Raynaud2019a-7,W7,0,0.04401343762385727,223,0.9999999999999994
f1_additive-Raynaud2019a-7,W8,0,-0.003658547935509493,202,1.0000000000000002
f1_additive-Raynaud2019a-7,W9,0,-0.20283475023767328,226,0.9999999999999991
f1_additive-Raynaud2019a-7,W10,0,0.19047783649830863,232,0.9999999999999997
f1_additive-Raynaud2019a-7,W11,0,0.03161833034065188,244,0.9999999999999999
f1_additive-Raynaud2019a-7,W12,0,-0.08623148526713131,230,0.9999999999999994
f1_additive-Raynaud2019a-7,W13,0,-0.08412761065088108,238,0.9999999999999991
f1_additive-Raynaud2019a-7,W14,0,0.11366554045516054,208,0.9999999999999998
f1_additive-Raynaud2019a-7,W15,0,-0.1432623424526125,232,1.0000000000000007
f1_additive-Raynaud2019a-7,W16,0,-0.1499423238531887,231,1.0
f1_additive-Raynaud2019a-7,W17,0,-0.1759392477266954,232,0.9999999999999999
f1_additive-Raynaud2019a-7,W18,0,-0.15831587537907332,213,0.9999999999999996
f1_additive-Raynaud2019a-7,W19,0,0.3628126873927474,219,1.0000000000000002
f1_additive-Raynaud2019a-7,W20,0,-0.01613807208840294,228,0.9999999999999998
f1_additive-Raynaud2019a-7,W21,0,0.13633303957362997,237,1.0
f1_additive-Raynaud2019a-7,W22,0,0.08851182779171927,229,0.9999999999999998
f1_additive-Raynaud2019a-7,W23,0,-0.19349911572986753,239,1.0000000000000002
f1_additive-Raynaud2019a-7,W24,0,-0.012886501476377652,243,0.9999999999999992
f1_additive-Raynaud2019a-7,W25,0,-0.14810556792662033,218,0.9999999999999989
f1_additive-Raynaud2019a-7,W26,0,-0.18237124237405758,237,0.9999999999999996
f1_additive-Raynaud2019a-7,W27,0,0.051194760333824633,228,0.9999999999999997
f1_additive-Raynaud2019a-7,W28,0,-0.06339805656472215,243,0.9999999999999998
f1_additive-Raynaud2019a-7,W29,0,-0.1325308153841486,233,1.0000000000000002
f1_additive-Raynaud2019a-7,W30,0,-0.07810567651485846,226,0.9999999999999999
f1_additive-Raynaud2019a-7,W31,0,0.09267190700994801,224,0.9999999999999998
f1_additive-Raynaud2019a-7,W32,0,-0.03797872421055756,217,0.9999999999999998
f1_additive-Raynaud2019a-7,W33,0,-0.01989906727579098,221,0.9999999999999997
f1_additive-Raynaud2019a-7,W34,0,-0.09766764327997542,219,1.0000000000000004
f1_additive-Raynaud2019a-7,W35,0,-0.043755459738946026,242,1.0
f1_additive-Raynaud2019a-7,W36,0,-0.006904449076905723,251,0.9999999999999993
f1_additive-Raynaud2019a-7,W37,0,0.11290392425552326,238,0.9999999999999994
f1_additive-Raynaud2019a-7,W38,0,0.08694666378715388,223,0.9999999999999997
f1_additive-Raynaud2019a-7,W39,0,0.2336158953730518,243,0.9999999999999996
f1_additive-Raynaud2019a-7,W40,0,-0.1068217465957419,222,0.9999999999999997
f1_additive-Raynaud2019a-7,W41,0,0.023470498129901565,222,1.0000000000000002
f1_additive-Raynaud2019a-7,W42,0,-0.1337447396733925,226,0.9999999999999991
f1_additive-Raynaud2019a-7,W43,0,-0.04336064250320449,258,0.9999999999999997
f1_additive-Raynaud2019a-7,W44,0,-0.10211773958655095,208,1.0
f1_additive-Raynaud2019a-7,W45,0,0.050754913730448395,227,1.0000000000000004
f1_additive-Raynaud2019a-7,W46,0,-0.08132411211557945,207,1.0
f1_additive-Raynaud2019a-7,W47,0,-0.1621529647620586,240,0.9999999999999998
f1_additive-Raynaud2019a-7,W48,0,-0.05401079410320511,231,0.9999999999999993
f1_additive-Raynaud2019a-7,W49,0,-0.11760406454757717,242,0.9999999999999994
f1_additive-Raynaud2019a-7,W50,0,-0.028534702921857304,194,1.0000000000000002
f1_additive-Raynaud2019a-7,W51,0,-0.19900667127584928,224,0.9999999999999996
f1_additive-Raynaud2019a-7,W52,0,0.16079614124973973,206,1.0
f1_additive-Raynaud2019a-7,W53,0,-0.023480005652970686,229,0.9999999999999994
f1_additive-Raynaud2019a-7,W54,0,-0.3245517833618681,234,0.9999999999999993
f1_additive-Raynaud2019a-7,W55,0,-0.020522757605554796,236,0.9999999999999992
f1_additive-Raynaud2019a-7,W56,0,-0.21005725806751074,239,1.0000000000000004
f1_additive-Raynaud2019a-7,W57,0,-0.05799634091353358,244,0.9999999999999997
f1_additive-Raynaud2019a-7,W58,0,0.1454554131607189,256,0.9999999999999997
f1_additive-Raynaud2019a-7,W59,0,-0.016840968125077283,223,0.9999999999999998
f1_additive-Raynaud2019a-7,W60,0,-0.035503049534441104,249,0.9999999999999999
f1_additive-Raynaud2019a-7,W61,0,-0.14441688547799694,232,0.9999999999999999
f1_additive-Raynaud2019a-7,W62,0,0.16006589098624133,211,1.0
f1_additive-Raynaud2019a-7,W63,0,-0.12522244278399627,227,0.9999999999999994
f1_additive-Raynaud2019a-7,W64,0,-0.15517029959259215,233,1.0
f1_additive-Raynaud2019a-7,W65,0,-0.18776374125818335,234,0.999999999999999
f1_additive-Raynaud2019a-7,W66,0,-0.1600157445812123,228,1.0000000000000002
f1_additive-Raynaud2019a-7,W67,0,-0.10912655958291272,242,0.9999999999999998
f1_additive-Raynaud2019a-7,W68,0,-0.004320548156840021,219,0.9999999999999994
f1_additive-Raynaud2019a-7,W69,0,0.016154771095059268,216,0.9999999999999994
f1_additive-Raynaud2019a-7,W70,0,-0.09600545536091745,217,0.9999999999999997
f1_additive-Raynaud2019a-7,W71,0,-0.08657478782348262,239,0.9999999999999992
f1_additive-Raynaud2019a-7,W72,0,-0.0436275039047005,202,0.9999999999999998
f1_additive-Raynaud2019a-7,W73,0,-0.034312414300296405,244,1.0
f1_additive-Raynaud2019a-7,W74,0,-0.16436779832259188,220,0.9999999999999999
f1_additive-Raynaud2019a-7,W75,0,-0.2270855192943563,251,1.0000000000000002
f1_additive-Raynaud2019a-7,W76,0,0.15670001884295673,212,0.9999999999999999
f1_additive-Raynaud2019a-7,W77,0,0.028980456841715203,217,0.9999999999999996
f1_additive-Raynaud2019a-7,W78,0,-0.009414508784069044,226,1.0
f1_additive-Raynaud2019a-7,W79,0,-0.30035126418705316,208,0.9999999999999999
f1_additive-Raynaud2019a-7,W80,0,0.08051922813890512,219,0.9999999999999997
f1_additive-Raynaud2019a-7,W81,0,-0.015896918810132808,238,0.9999999999999987
f1_additive-Raynaud2019a-7,W82,0,-0.1319635769482329,214,0.9999999999999996
f1_additive-Raynaud2019a-7,W83,0,0.08217936078993657,222,1.0
f1_additive-Raynaud2019a-7,W84,0,0.12290933350477617,244,1.0000000000000004
f1_additive-Raynaud2019a-7,W85,0,0.008204205046305575,237,0.9999999999999994
f1_additive-Raynaud2019a-7,W86,0,0.074243070212723,236,1.0000000000000002
f1_additive-Raynaud2019a-7,W87,0,0.21179315849240696,218,1.0
f1_additive-Raynaud2019a-7,W88,0,-0.14616470045550847,245,1.0000000000000002
f1_additive-Raynaud2019a-7,W89,0,-0.003365693745912222,247,1.0000000000000002
f1_additive-Raynaud2019a-7,W90,0,-0.36679128202658257,212,0.9999999999999997
f1_additive-Raynaud2019a-7,W91,0,-0.1427107434447798,255,0.9999999999999997
f1_additive-Raynaud2019a-7,W92,0,0.19977266283691036,209,0.9999999999999998
f1_additive-Raynaud2019a-7,W93,0,-0.16240986137267474,218,0.9999999999999997
f1_additive-Raynaud2019a-7,W94,0,0.1438136765922664,230,1.0000000000000007
f1_additive-Raynaud2019a-7,W95,0,-0.19027770620887446,247,0.9999999999999999
f1_additive-Raynaud2019a-7,W0,1,218.0355118082934,236,978.661239287613
f1_additive-Raynaud2019a-7,W1,1,-175.24487360220175,252,990.4475338822722
f1_additive-Raynaud2019a-7,W2,1,74.28620949310681,201,962.9135903583917
f1_additive-Raynaud2019a-7,W3,1,324.040546220414,206,979.4354397927701
f1_additive-Raynaud2019a-7,W4,1,-141.33740472571208,220,948.0979063211696
f1_additive-Raynaud2019a-7,W5,1,20.990061170741384,211,982.1824061002329
f1_additive-Raynaud2019a-7,W6,1,-467.2817242143774,212,990.3689766692918
f1_additive-Raynaud2019a-7,W7,1,47.28532616282231,223,980.6420309919313
f1_additive-Raynaud2019a-7,W8,1,-84.93687621967881,202,943.1800025370874
f1_additive-Raynaud2019a-7,W9,1,52.40656954489958,226,971.9365226798415
f1_additive-Raynaud2019a-7,W10,1,249.34329338482422,232,996.1979239302182
f1_additive-Raynaud2019a-7,W11,1,19.823798988149008,244,988.23797769258
f1_additive-Raynaud2019a-7,W12,1,-313.49952106019896,230,968.9766445638535
f1_additive-Raynaud2019a-7,W13,1,-355.98429295817664,238,968.4917208743233
f1_additive-Raynaud2019a-7,W14,1,75.83232383737689,208,936.6108320980544
f1_additive-Raynaud2019a-7,W15,1,-264.16633954659414,232,983.7185543646746
f1_additive-Raynaud2019a-7,W16,1,-51.447586931101796,231,941.6905959054704
f1_additive-Raynaud2019a-7,W17,1,-315.48239067264626,232,967.6622982551777
f1_additive-Raynaud2019a-7,W18,1,-418.0564486042535,213,983.3845159919085
f1_additive-Raynaud2019a-7,W19,1,340.53190136013643,219,927.7048639553449
f1_additive-Raynaud2019a-7,W20,1,7.600179274541219,228,976.3182009341518
f1_additive-Raynaud2019a-7,W21,1,219.7267768958343,237,992.5757171389713
f1_additive-Raynaud2019a-7,W22,1,298.2102552642873,229,955.7517199882478
f1_additive-Raynaud2019a-7,W23,1,215.21322441912204,239,983.5173342371547
f1_additive-Raynaud2019a-7,W24,1,232.34962255325365,243,959.9467804985584
f1_additive-Raynaud2019a-7,W25,1,-166.89348671966192,218,949.4672950867754
f1_additive-Raynaud2019a-7,W26,1,92.78090655824606,237,955.4007976793547
f1_additive-Raynaud2019a-7,W27,1,177.20318250709155,228,966.8274967743087
f1_additive-Raynaud2019a-7,W28,1,216.0996367707151,243,966.4642725496691
f1_additive-Raynaud2019a-7,W29,1,199.43503461882543,233,959.4455035754158
f1_additive-Raynaud2019a-7,W30,1,-34.29223076324409,226,977.3592592846128
f1_additive-Raynaud2019a-7,W31,1,247.39236659530604,224,956.7659640812999
f1_additive-Raynaud2019a-7,W32,1,128.09708025213092,217,904.0776135483305
f1_additive-Raynaud2019a-7,W33,1,-316.3522060751142,221,922.6029250158398
f1_additive-Raynaud2019a-7,W34,1,-82.15216065256656,219,933.7587225961917
f1_additive-Raynaud2019a-7,W35,1,-43.04966647946823,242,960.7799392286662
f1_additive-Raynaud2019a-7,W36,1,120.40877862979315,251,975.4299370640921
f1_additive-Raynaud2019a-7,W37,1,63.7704298593146,238,986.447791839646
f1_additive-Raynaud2019a-7,W38,1,44.91786395207535,223,909.4691146363463
f1_additive-Raynaud2019a-7,W39,1,382.8471300415316,243,956.9774994080154
f1_additive-Raynaud2019a-7,W40,1,-33.1991847766478,222,971.3745769620692
f1_additive-Raynaud2019a-7,W41,1,80.7597924036846,222,980.6582524851387
f1_additive-Raynaud2019a-7,W42,1,-98.6116445721238,226,939.9148644611472
f1_additive-Raynaud2019a-7,W43,1,46.65312018874621,258,914.9302310129799
f1_additive-Raynaud2019a-7,W44,1,-20.716449329928153,208,967.4873672685186
f1_additive-Raynaud2019a-7,W45,1,-11.775674670433453,227,964.3136998374225
f1_additive-Raynaud2019a-7,W46,1,-103.80212975100396,207,986.3329379984162
f1_additive-Raynaud2019a-7,W47,1,-45.835816941119376,240,956.9546201585297
f1_additive-Raynaud2019a-7,W48,1,-244.7108803032263,231,982.117099274409
f1_additive-Raynaud2019a-7,W49,1,-275.560352552827,242,996.0369613834897
f1_additive-Raynaud2019a-7,W50,1,-72.50191053671679,194,966.0228326235634
f1_additive-Raynaud2019a-7,W51,1,-184.17374332520907,224,984.9415897396925
f1_additive-Raynaud2019a-7,W52,1,259.7743138561438,206,932.24387283139
f1_additive-Raynaud2019a-7,W53,1,-264.02782789716605,229,995.2206273853712
f1_additive-Raynaud2019a-7,W54,1,-497.9216684701686,234,964.97482220346
f1_additive-Raynaud2019a-7,W55,1,155.0396696480298,236,988.6137798037456
f1_additive-Raynaud2019a-7,W56,1,-44.15060647567582,239,961.703251663918
f1_additive-Raynaud2019a-7,W57,1,146.9256778151767,244,937.7490584364689
f1_additive-Raynaud2019a-7,W58,1,-20.455073987129005,256,960.027745237997
f1_additive-Raynaud2019a-7,W59,1,-350.47280917558925,223,971.9675701488668
f1_additive-Raynaud2019a-7,W60,1,275.1427385969492,249,976.0222987480488
f1_additive-Raynaud2019a-7,W61,1,-98.71638538318308,232,949.4356931622856
f1_additive-Raynaud2019a-7,W62,1,-16.429339656627192,211,955.0723247862355
f1_additive-Raynaud2019a-7,W63,1,133.43493652044438,227,900.283204741156
f1_additive-Raynaud2019a-7,W64,1,-143.68987601502133,233,967.4490933637028
f1_additive-Raynaud2019a-7,W65,1,-389.39574042398397,234,975.6832083375176
f1_additive-Raynaud2019a-7,W66,1,-184.9852036770801,228,990.8383312465471
f1_additive-Raynaud2019a-7,W67,1,-588.5114920993175,242,992.1978698506699
f1_additive-Raynaud2019a-7,W68,1,154.36107633878078,219,964.1227793670637
f1_additive-Raynaud2019a-7,W69,1,75.99546836858882,216,977.663542323938
f1_additive-Raynaud2019a-7,W70,1,-243.86858278168978,217,964.9401527635303
f1_additive-Raynaud2019a-7,W71,1,-150.50310987003752,239,961.2173553167828
f1_additive-Raynaud2019a-7,W72,1,232.1092418232315,202,986.325209211095
f1_additive-Raynaud2019a-7,W73,1,16.533256831395214,244,966.879194334052
f1_additive-Raynaud2019a-7,W74,1,170.20065476793476,220,942.0330504614067
f1_additive-Raynaud2019a-7,W75,1,-214.20717862818586,251,978.7947756723652
f1_additive-Raynaud2019a-7,W76,1,250.36117954436344,212,970.3957485563576
f1_additive-Raynaud2019a-7,W77,1,108.2539755731284,217,906.3501987768284
f1_additive-Raynaud2019a-7,W78,1,-166.8488294192971,226,977.1254334476645
f1_additive-Raynaud2019a-7,W79,1,-381.594541945774,208,996.0998981677652
f1_additive-Raynaud2019a-7,W80,1,427.36933671602526,219,928.8025660249973
f1_additive-Raynaud2019a-7,W81,1,18.262476810342463,238,971.4613252020026
f1_additive-Raynaud2019a-7,W82,1,-65.56267212978156,214,972.5902924002517
f1_additive-Raynaud2019a-7,W83,1,-74.14921778291898,222,956.8012648459099
f1_additive-Raynaud2019a-7,W84,1,-65.73484981107103,244,968.2376999721135
f1_additive-Raynaud2019a-7,W85,1,-194.59805705342984,237,975.5305368096127
f1_additive-Raynaud2019a-7,W86,1,114.30366194492582,236,979.1573584446904
f1_additive-Raynaud2019a-7,W87,1,-50.113865919124436,218,981.1105858534544
f1_additive-Raynaud2019a-7,W88,1,-242.82671846662382,245,985.1836811745802
f1_additive-Raynaud2019a-7,W89,1,118.72066284001498,247,981.2951042919391
f1_additive-Raynaud2019a-7,W90,1,-243.17014691571657,212,961.5074095032707
f1_additive-Raynaud2019a-7,W91,1,-13.760499747085564,255,968.2307636294886
f1_additive-Raynaud2019a-7,W92,1,-69.94431188207356,209,956.1704625023226
f1_additive-Raynaud2019a-7,W93,1,-507.13807840335716,218,980.428166556485
