exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-60-synthetic_community-bottleneck,W0,0,2.5475147382693732,18,0.967044
f1_additive-iteration_simple_screening-60-synthetic_community-bottleneck,W1,0,2.549583551304611,18,0.9680799999999999
f1_additive-iteration_simple_screening-60-synthetic_community-bottleneck,W2,0,2.5531562010114692,18,0.969345
f1_additive-iteration_simple_screening-60-synthetic_community-bottleneck,W3,0,2.5514794835448447,18,0.9685720000000001
f1_additive-iteration_simple_screening-60-synthetic_community-bottleneck,W4,0,2.5500660339338657,18,0.967947
f1_additive-iteration_simple_screening-60-synthetic_community-bottleneck,W5,0,2.5550177972496337,18,0.9697389999999999
f1_additive-iteration_simple_screening-60-synthetic_community-bottleneck,W6,0,2.551346971715565,18,0.9684729999999999
f1_additive-iteration_simple_screening-60-synthetic_community-bottleneck,W7,0,2.5483240577093635,18,0.9672919999999999
f1_additive-iteration_simple_screening-60-synthetic_community-bottleneck,W8,0,2.5481580214868376,18,0.967298
f1_additive-iteration_simple_screening-60-synthetic_community-bottleneck,W9,0,2.5534367178132964,18,0.968996
f1_additive-iteration_simple_screening-60-synthetic_community-bottleneck,W10,0,2.5541616171734036,18,0.9694999999999998
f1_additive-iteration_simple_screening-60-synthetic_community-bottleneck,W11,0,2.5526479381567033,18,0.969036
f1_additive-iteration_simple_screening-60-synthetic_community-bottleneck,W12,0,2.5527961765395704,18,0.9691640000000001
f1_additive-iteration_simple_screening-60-synthetic_community-bottleneck,W13,0,2.545778057272427,18,0.9666559999999998
f1_additive-iteration_simple_screening-60-synthetic_community-bottleneck,W14,0,2.5527701426499965,18,0.9690329999999998
f1_additive-iteration_simple_screening-60-synthetic_community-bottleneck,W15,0,2.5519537653295545,18,0.9688520000000002
f1_additive-iteration_simple_screening-60-synthetic_community-bottleneck,W16,0,2.547176399887156,18,0.966844
f1_additive-iteration_simple_screening-60-synthetic_community-bottleneck,W17,0,2.5549268673970067,18,0.9699409999999997
f1_additive-iteration_simple_screening-60-synthetic_community-bottleneck,W18,0,2.5525782034988707,18,0.9690900000000001
f1_additive-iteration_simple_screening-60-synthetic_community-bottleneck,W19,0,2.5508302381283903,18,0.968171
f1_additive-iteration_simple_screening-60-synthetic_community-bottleneck,W20,0,2.5500850642777553,18,0.9683090000000001
f1_additive-iteration_simple_screening-60-synthetic_community-bottleneck,W21,0,2.552539748286619,18,0.96903
f1_additive-iteration_simple_screening-60-synthetic_community-bottleneck,W22,0,2.5484112646470605,18,0.9674159999999999
