exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round11-26,W0,0,0.09205294098957766,34,0.9701069999999999
f1_additive-iteration_4_round11-26,W1,0,0.2009877659759826,44,0.9832989999999997
f1_additive-iteration_4_round11-26,W2,0,-0.36178941443264245,41,0.979533
f1_additive-iteration_4_round11-26,W3,0,0.14845183787931313,40,0.955616
f1_additive-iteration_4_round11-26,W4,0,-0.0020542807634991367,41,0.994324
f1_additive-iteration_4_round11-26,W5,0,-0.3359450777730712,47,0.9931149999999999
f1_additive-iteration_4_round11-26,W6,0,-0.19873806037434194,52,0.9987939999999997
f1_additive-iteration_4_round11-26,W7,0,-0.19502877790290377,49,0.9985149999999996
f1_additive-iteration_4_round11-26,W8,0,-0.8280262850925377,45,0.989357
f1_additive-iteration_4_round11-26,W9,0,-0.10099633019664676,35,0.9915460000000003
f1_additive-iteration_4_round11-26,W10,0,-0.22559912576266192,42,0.987204
f1_additive-iteration_4_round11-26,W11,0,-0.4526894969882437,41,0.993467
f1_additive-iteration_4_round11-26,W12,0,0.17555449632852327,47,0.995731
f1_additive-iteration_4_round11-26,W13,0,0.6930294188398027,19,0.9978349999999999
f1_additive-iteration_4_round11-26,W14,0,-0.40350350058206297,50,0.9735230000000001
f1_additive-iteration_4_round11-26,W15,0,-0.5575703560347429,40,0.9725460000000002
f1_additive-iteration_4_round11-26,W16,0,-0.5675579449371203,46,0.9795819999999997
f1_additive-iteration_4_round11-26,W17,0,-0.4507663560507948,55,0.9981310000000004
f1_additive-iteration_4_round11-26,W18,0,-0.09293091158269938,46,0.9925879999999999
f1_additive-iteration_4_round11-26,W19,0,-0.044864831406978264,33,0.975662
f1_additive-iteration_4_round11-26,W20,0,-0.482424515449097,46,0.9500420000000002
f1_additive-iteration_4_round11-26,W21,0,-0.7199380156244116,51,0.9940640000000001
f1_additive-iteration_4_round11-26,W22,0,-0.0020237070869148707,52,0.9762690000000002
f1_additive-iteration_4_round11-26,W23,0,-0.15340211186074068,41,0.9146419999999998
f1_additive-iteration_4_round11-26,W24,0,0.047402745936113516,43,0.9674840000000002
f1_additive-iteration_4_round11-26,W25,0,-0.3289708014759425,45,0.9963649999999996
f1_additive-iteration_4_round11-26,W26,0,0.051133451756635605,46,0.971195
f1_additive-iteration_4_round11-26,W27,0,0.08280134718327972,36,0.9683789999999999
f1_additive-iteration_4_round11-26,W28,0,-0.1025967421249224,45,0.9848899999999999
f1_additive-iteration_4_round11-26,W29,0,-0.09747636621377712,42,0.9806940000000001
f1_additive-iteration_4_round11-26,W30,0,-0.733111495335314,46,0.9999629999999999
f1_additive-iteration_4_round11-26,W31,0,-0.438193881951775,43,0.9878829999999998
f1_additive-iteration_4_round11-26,W32,0,0.21000868804666983,47,0.998609
f1_additive-iteration_4_round11-26,W33,0,-0.15350864588330598,34,0.9675509999999999
f1_additive-iteration_4_round11-26,W34,0,0.2616739752173029,41,0.9964099999999999
f1_additive-iteration_4_round11-26,W35,0,-0.049703472144048154,48,0.973767
f1_additive-iteration_4_round11-26,W36,0,-0.046856839139504544,39,0.9823770000000002
f1_additive-iteration_4_round11-26,W37,0,-0.02544779647760432,34,0.9928229999999998
f1_additive-iteration_4_round11-26,W38,0,-0.544341823466129,44,0.9744250000000002
f1_additive-iteration_4_round11-26,W39,0,-0.16610046589134872,43,0.9854309999999998
f1_additive-iteration_4_round11-26,W40,0,-0.37453628945004663,43,0.9752659999999999
f1_additive-iteration_4_round11-26,W41,0,-0.09573783433022201,42,0.9966039999999999
f1_additive-iteration_4_round11-26,W42,0,-0.11298848158015411,50,0.9817129999999998
f1_additive-iteration_4_round11-26,W43,0,-0.37722699870236065,41,0.9799510000000002
f1_additive-iteration_4_round11-26,W44,0,-0.24210943676134664,43,0.9694140000000001
f1_additive-iteration_4_round11-26,W45,0,-0.14530592405819506,54,0.958275
f1_additive-iteration_4_round11-26,W46,0,-0.05659749323234146,51,0.9841099999999996
f1_additive-iteration_4_round11-26,W47,0,-0.5432759700072848,44,0.9998719999999999
f1_additive-iteration_4_round11-26,W48,0,-0.38311925477345077,42,0.99458
f1_additive-iteration_4_round11-26,W49,0,-0.3312476741226231,38,0.9576939999999999
f1_additive-iteration_4_round11-26,W50,0,-0.40079289031619236,35,0.9922879999999998
f1_additive-iteration_4_round11-26,W51,0,-0.5717051660148806,51,0.9939289999999996
f1_additive-iteration_4_round11-26,W52,0,-0.10242511482365696,62,0.9589359999999999
f1_additive-iteration_4_round11-26,W53,0,-0.38982000441307485,37,0.998431
f1_additive-iteration_4_round11-26,W54,0,-0.3374795081727994,50,0.9784960000000003
f1_additive-iteration_4_round11-26,W55,0,-0.1522279064186585,47,0.97564
f1_additive-iteration_4_round11-26,W56,0,-0.15752201813223163,47,0.930596
f1_additive-iteration_4_round11-26,W57,0,0.4241791787847034,36,0.949748
f1_additive-iteration_4_round11-26,W58,0,-0.5772675017810683,44,0.9883250000000002
f1_additive-iteration_4_round11-26,W59,0,-0.0015175706481675715,48,0.9794339999999996
f1_additive-iteration_4_round11-26,W60,0,0.12191988396180058,41,0.9930409999999997
f1_additive-iteration_4_round11-26,W61,0,-0.02134962463380833,48,0.9869989999999998
f1_additive-iteration_4_round11-26,W62,0,-0.3967516034327679,43,0.9949429999999998
f1_additive-iteration_4_round11-26,W63,0,-0.4558557877977255,42,0.9943359999999998
f1_additive-iteration_4_round11-26,W64,0,-0.007567434579591612,43,0.9505750000000001
f1_additive-iteration_4_round11-26,W65,0,0.03852248595259608,34,0.9643220000000001
f1_additive-iteration_4_round11-26,W66,0,-0.3335994049129811,47,0.995296
f1_additive-iteration_4_round11-26,W67,0,-0.1932830303704023,40,0.9966619999999999
f1_additive-iteration_4_round11-26,W68,0,0.15649305819005727,39,0.9853490000000001
f1_additive-iteration_4_round11-26,W69,0,0.2883636872324497,50,0.988988
f1_additive-iteration_4_round11-26,W70,0,-0.1693982301445101,55,0.9756119999999999
f1_additive-iteration_4_round11-26,W71,0,0.06129565273925828,51,0.971555
f1_additive-iteration_4_round11-26,W72,0,-0.1347780930314222,38,0.9861309999999999
f1_additive-iteration_4_round11-26,W73,0,0.195526050734888,30,0.976218
f1_additive-iteration_4_round11-26,W74,0,-0.13212932106285616,51,0.9880939999999999
f1_additive-iteration_4_round11-26,W75,0,-0.1118062907489717,38,0.9777779999999997
f1_additive-iteration_4_round11-26,W76,0,-0.403262601303709,39,0.9950489999999999
f1_additive-iteration_4_round11-26,W77,0,-0.7279636928627883,44,1.000071
f1_additive-iteration_4_round11-26,W78,0,0.01059784889743301,37,0.9542919999999999
f1_additive-iteration_4_round11-26,W79,0,0.1162559433661689,38,0.9987099999999999
f1_additive-iteration_4_round11-26,W80,0,0.27513027544521435,43,0.9831700000000001
f1_additive-iteration_4_round11-26,W81,0,0.09621430322027835,43,0.9959370000000004
f1_additive-iteration_4_round11-26,W82,0,-0.17364833104324348,32,0.9783250000000001
f1_additive-iteration_4_round11-26,W83,0,-0.37351633230846676,39,0.9966879999999998
f1_additive-iteration_4_round11-26,W84,0,0.2710380667998573,54,0.9669940000000001
f1_additive-iteration_4_round11-26,W85,0,-0.22755381087365406,41,0.939911
f1_additive-iteration_4_round11-26,W86,0,-0.35671894700029133,37,0.9929159999999999
f1_additive-iteration_4_round11-26,W87,0,-0.09092217160100978,46,0.9607419999999999
f1_additive-iteration_4_round11-26,W88,0,-0.08183083514159464,35,0.9788349999999999
f1_additive-iteration_4_round11-26,W89,0,-0.09464503060007555,45,0.987565
f1_additive-iteration_4_round11-26,W90,0,0.015225160258692416,34,0.9958610000000002
f1_additive-iteration_4_round11-26,W91,0,-0.10872852364328726,50,0.9854660000000002
f1_additive-iteration_4_round11-26,W92,0,-0.4643932800729531,45,0.9865879999999999
f1_additive-iteration_4_round11-26,W93,0,-0.08438659702491041,38,0.9818990000000005
f1_additive-iteration_4_round11-26,W94,0,0.1590374644738656,35,0.956136
f1_additive-iteration_4_round11-26,W95,0,-0.2623756395683965,34,0.9679740000000001
f1_additive-iteration_4_round11-26,W0,1,82.26275787592968,34,968.0641304195477
f1_additive-iteration_4_round11-26,W1,1,175.56578925349675,44,983.1474245793422
f1_additive-iteration_4_round11-26,W2,1,-366.8865377255781,41,981.297933999925
f1_additive-iteration_4_round11-26,W3,1,150.19383392137888,40,957.0063427667077
f1_additive-iteration_4_round11-26,W4,1,-3.4078700860432036,41,996.3404064690588
f1_additive-iteration_4_round11-26,W5,1,-323.35799341773793,47,994.5524901802997
f1_additive-iteration_4_round11-26,W6,1,-179.2811940331095,52,997.8466043622993
f1_additive-iteration_4_round11-26,W7,1,-181.7293460897263,49,996.4271432866248
f1_additive-iteration_4_round11-26,W8,1,-824.5141218295588,45,991.232809834705
f1_additive-iteration_4_round11-26,W9,1,-103.33165110688194,35,992.2874419211247
f1_additive-iteration_4_round11-26,W10,1,-228.43921123836785,42,986.4563288190039
f1_additive-iteration_4_round11-26,W11,1,-448.6854077735548,41,992.8784349668756
f1_additive-iteration_4_round11-26,W12,1,163.8451943263594,47,995.3524805577689
f1_additive-iteration_4_round11-26,W13,1,693.1779591913046,19,997.220884203892
f1_additive-iteration_4_round11-26,W14,1,-401.8438480916178,50,973.703781133344
f1_additive-iteration_4_round11-26,W15,1,-556.9341191581526,40,971.0676699271925
f1_additive-iteration_4_round11-26,W16,1,-574.347601934714,46,978.772493353544
f1_additive-iteration_4_round11-26,W17,1,-426.7068572769224,55,998.6894748853547
f1_additive-iteration_4_round11-26,W18,1,-92.0117640679426,46,991.4777128012067
