exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-bottleneck_pool_top10-4-87,W0,0,0.1057110548517823,236,1.0000000000000002
f1_additive-bottleneck_pool_top10-4-87,W1,0,0.22797269771100126,252,1.0000000000000004
f1_additive-bottleneck_pool_top10-4-87,W2,0,-0.06707899536323397,201,0.9999999999999996
f1_additive-bottleneck_pool_top10-4-87,W3,0,-0.16064608030457653,206,1.0000000000000002
f1_additive-bottleneck_pool_top10-4-87,W4,0,-0.15586827673456022,220,0.9999999999999997
f1_additive-bottleneck_pool_top10-4-87,W5,0,0.10512292530540228,211,1.0
f1_additive-bottleneck_pool_top10-4-87,W6,0,-0.1184300008688751,212,1.0000000000000004
f1_additive-bottleneck_pool_top10-4-87,W7,0,0.18137529532287816,223,0.9999999999999994
f1_additive-bottleneck_pool_top10-4-87,W8,0,-0.09683755053658946,202,1.0000000000000002
f1_additive-bottleneck_pool_top10-4-87,W9,0,0.13601279117185644,226,0.9999999999999991
f1_additive-bottleneck_pool_top10-4-87,W10,0,-0.09781081104169163,232,0.9999999999999997
f1_additive-bottleneck_pool_top10-4-87,W11,0,0.03754817172375611,244,0.9999999999999999
f1_additive-bottleneck_pool_top10-4-87,W12,0,0.07104272490341049,230,0.9999999999999994
f1_additive-bottleneck_pool_top10-4-87,W13,0,0.25922989900834803,238,0.9999999999999991
f1_additive-bottleneck_pool_top10-4-87,W14,0,0.11705846695411486,208,0.9999999999999998
f1_additive-bottleneck_pool_top10-4-87,W15,0,0.09386809928592586,232,1.0000000000000007
f1_additive-bottleneck_pool_top10-4-87,W16,0,-0.048292940833620415,231,1.0
f1_additive-bottleneck_pool_top10-4-87,W17,0,0.15837757387003532,232,0.9999999999999999
f1_additive-bottleneck_pool_top10-4-87,W18,0,0.005693684425498587,213,0.9999999999999996
f1_additive-bottleneck_pool_top10-4-87,W19,0,-0.11820678065324972,219,1.0000000000000002
f1_additive-bottleneck_pool_top10-4-87,W20,0,-0.336898329328994,228,0.9999999999999998
f1_additive-bottleneck_pool_top10-4-87,W21,0,0.17650610203508468,237,1.0
f1_additive-bottleneck_pool_top10-4-87,W22,0,0.35183782000800357,229,0.9999999999999998
f1_additive-bottleneck_pool_top10-4-87,W23,0,0.1850455874874142,239,1.0000000000000002
f1_additive-bottleneck_pool_top10-4-87,W24,0,0.06733864855327643,243,0.9999999999999992
f1_additive-bottleneck_pool_top10-4-87,W25,0,0.1688979707452959,218,0.9999999999999989
f1_additive-bottleneck_pool_top10-4-87,W26,0,0.09031221260412013,237,0.9999999999999996
f1_additive-bottleneck_pool_top10-4-87,W27,0,0.047504230774291986,228,0.9999999999999997
f1_additive-bottleneck_pool_top10-4-87,W28,0,-0.10811313409939796,243,0.9999999999999998
f1_additive-bottleneck_pool_top10-4-87,W29,0,-0.18872162931261308,233,1.0000000000000002
f1_additive-bottleneck_pool_top10-4-87,W30,0,0.22625782821280235,226,0.9999999999999999
f1_additive-bottleneck_pool_top10-4-87,W31,0,-0.27281798188678597,224,0.9999999999999998
f1_additive-bottleneck_pool_top10-4-87,W32,0,0.008699618406668422,217,0.9999999999999998
f1_additive-bottleneck_pool_top10-4-87,W33,0,-0.05148744104975844,221,0.9999999999999997
f1_additive-bottleneck_pool_top10-4-87,W34,0,0.19463816995877883,219,1.0000000000000004
