exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Raynaud2019a_control-84,W0,0,0.05868387751452713,236,1.0000000000000002
f1_additive-Raynaud2019a_control-84,W1,0,-0.050885652181366356,252,1.0000000000000004
f1_additive-Raynaud2019a_control-84,W2,0,-0.19134409803308425,201,0.9999999999999996
f1_additive-Raynaud2019a_control-84,W3,0,-0.02071746265645466,206,1.0000000000000002
f1_additive-Raynaud2019a_control-84,W4,0,0.1839061103712433,220,0.9999999999999997
f1_additive-Raynaud2019a_control-84,W5,0,-0.29522745716121435,211,1.0
f1_additive-Raynaud2019a_control-84,W6,0,-0.11378595654378434,212,1.0000000000000004
f1_additive-Raynaud2019a_control-84,W7,0,0.06694566656826247,223,0.9999999999999994
f1_additive-Raynaud2019a_control-84,W8,0,-0.04916556495178893,202,1.0000000000000002
f1_additive-Raynaud2019a_control-84,W9,0,0.03311612315680695,226,0.9999999999999991
f1_additive-Raynaud2019a_control-84,W10,0,-0.019041307796979046,232,0.9999999999999997
f1_additive-Raynaud2019a_control-84,W11,0,-0.16042224460988694,244,0.9999999999999999
f1_additive-Raynaud2019a_control-84,W12,0,0.11867257812657984,230,0.9999999999999994
f1_additive-Raynaud2019a_control-84,W13,0,0.022905466760914768,238,0.9999999999999991
f1_additive-Raynaud2019a_control-84,W14,0,-0.11722250171702796,208,0.9999999999999998
f1_additive-Raynaud2019a_control-84,W15,0,0.2042390927015347,232,1.0000000000000007
f1_additive-Raynaud2019a_control-84,W16,0,-0.02145544795110499,231,1.0
f1_additive-Raynaud2019a_control-84,W17,0,-0.03764997931860367,232,0.9999999999999999
f1_additive-Raynaud2019a_control-84,W18,0,-0.11163442875171417,213,0.9999999999999996
f1_additive-Raynaud2019a_control-84,W19,0,-0.3199254778705449,219,1.0000000000000002
f1_additive-Raynaud2019a_control-84,W20,0,-0.3113523262994138,228,0.9999999999999998
f1_additive-Raynaud2019a_control-84,W21,0,-0.26084573141310974,237,1.0
f1_additive-Raynaud2019a_control-84,W22,0,0.2766790527969412,229,0.9999999999999998
f1_additive-Raynaud2019a_control-84,W23,0,0.09392381366814216,239,1.0000000000000002
f1_additive-Raynaud2019a_control-84,W24,0,-0.0768434559559121,243,0.9999999999999992
f1_additive-Raynaud2019a_control-84,W25,0,-0.17192699623050847,218,0.9999999999999989
f1_additive-Raynaud2019a_control-84,W26,0,0.16628568711309266,237,0.9999999999999996
f1_additive-Raynaud2019a_control-84,W27,0,-0.18080469370731422,228,0.9999999999999997
f1_additive-Raynaud2019a_control-84,W28,0,0.07267799410334241,243,0.9999999999999998
f1_additive-Raynaud2019a_control-84,W29,0,0.05009813646748744,233,1.0000000000000002
f1_additive-Raynaud2019a_control-84,W30,0,-0.2493189098376651,226,0.9999999999999999
f1_additive-Raynaud2019a_control-84,W31,0,0.02286612737650498,224,0.9999999999999998
f1_additive-Raynaud2019a_control-84,W32,0,0.2621193788885274,217,0.9999999999999998
f1_additive-Raynaud2019a_control-84,W33,0,-0.234427366698924,221,0.9999999999999997
f1_additive-Raynaud2019a_control-84,W34,0,0.36720376289668333,219,1.0000000000000004
f1_additive-Raynaud2019a_control-84,W35,0,-0.08764019776249984,242,1.0
f1_additive-Raynaud2019a_control-84,W36,0,-0.07864104576503249,251,0.9999999999999993
f1_additive-Raynaud2019a_control-84,W37,0,0.11789377551970792,238,0.9999999999999994
f1_additive-Raynaud2019a_control-84,W38,0,-0.24273436135794607,223,0.9999999999999997
f1_additive-Raynaud2019a_control-84,W39,0,-0.2075624332832587,243,0.9999999999999996
f1_additive-Raynaud2019a_control-84,W40,0,-0.0987910129550574,222,0.9999999999999997
f1_additive-Raynaud2019a_control-84,W41,0,0.4541534710244398,222,1.0000000000000002
f1_additive-Raynaud2019a_control-84,W42,0,-0.11403118786703802,226,0.9999999999999991
f1_additive-Raynaud2019a_control-84,W43,0,0.012664067673705585,258,0.9999999999999997
f1_additive-Raynaud2019a_control-84,W44,0,-0.002215424630595013,208,1.0
f1_additive-Raynaud2019a_control-84,W45,0,-0.2158913453097519,227,1.0000000000000004
f1_additive-Raynaud2019a_control-84,W46,0,0.01826278513042186,207,1.0
f1_additive-Raynaud2019a_control-84,W47,0,-0.0019238866112511522,240,0.9999999999999998
f1_additive-Raynaud2019a_control-84,W48,0,-0.06438182632564587,231,0.9999999999999993
f1_additive-Raynaud2019a_control-84,W49,0,-0.0603342019374077,242,0.9999999999999994
f1_additive-Raynaud2019a_control-84,W50,0,0.19586618551114243,194,1.0000000000000002
f1_additive-Raynaud2019a_control-84,W51,0,-0.10928226918641616,224,0.9999999999999996
f1_additive-Raynaud2019a_control-84,W52,0,-0.06551414757716188,206,1.0
f1_additive-Raynaud2019a_control-84,W53,0,0.1484640828862169,229,0.9999999999999994
f1_additive-Raynaud2019a_control-84,W54,0,-0.3360357607500561,234,0.9999999999999993
f1_additive-Raynaud2019a_control-84,W55,0,0.06718631828726164,236,0.9999999999999992
f1_additive-Raynaud2019a_control-84,W56,0,-0.03789341737233134,239,1.0000000000000004
f1_additive-Raynaud2019a_control-84,W57,0,-0.15578716624193392,244,0.9999999999999997
f1_additive-Raynaud2019a_control-84,W58,0,0.006118920503846482,256,0.9999999999999997
f1_additive-Raynaud2019a_control-84,W59,0,0.17680110372266086,223,0.9999999999999998
f1_additive-Raynaud2019a_control-84,W60,0,-0.24300735659250933,249,0.9999999999999999
f1_additive-Raynaud2019a_control-84,W61,0,0.11760961779933526,232,0.9999999999999999
f1_additive-Raynaud2019a_control-84,W62,0,0.18494001261465193,211,1.0
f1_additive-Raynaud2019a_control-84,W63,0,-0.23606729116256775,227,0.9999999999999994
f1_additive-Raynaud2019a_control-84,W64,0,-0.24588249414192262,233,1.0
f1_additive-Raynaud2019a_control-84,W65,0,-0.08829361188915992,234,0.999999999999999
f1_additive-Raynaud2019a_control-84,W66,0,0.0001529256727168006,228,1.0000000000000002
f1_additive-Raynaud2019a_control-84,W67,0,0.09146278860189658,242,0.9999999999999998
f1_additive-Raynaud2019a_control-84,W68,0,-0.16417713219949487,219,0.9999999999999994
f1_additive-Raynaud2019a_control-84,W69,0,0.15802308172248003,216,0.9999999999999994
f1_additive-Raynaud2019a_control-84,W70,0,0.25296826832270974,217,0.9999999999999997
f1_additive-Raynaud2019a_control-84,W71,0,0.30486885686282167,239,0.9999999999999992
f1_additive-Raynaud2019a_control-84,W72,0,0.16427330563407636,202,0.9999999999999998
f1_additive-Raynaud2019a_control-84,W73,0,0.22581314869414085,244,1.0
f1_additive-Raynaud2019a_control-84,W74,0,0.01515944366070584,220,0.9999999999999999
f1_additive-Raynaud2019a_control-84,W75,0,0.07691261787066708,251,1.0000000000000002
f1_additive-Raynaud2019a_control-84,W76,0,0.328265606588569,212,0.9999999999999999
f1_additive-Raynaud2019a_control-84,W77,0,-0.06689256945000589,217,0.9999999999999996
f1_additive-Raynaud2019a_control-84,W78,0,-0.080377283911985,226,1.0
f1_additive-Raynaud2019a_control-84,W79,0,0.047864935021451366,208,0.9999999999999999
f1_additive-Raynaud2019a_control-84,W80,0,-0.0312213166727825,219,0.9999999999999997
f1_additive-Raynaud2019a_control-84,W81,0,0.11285460767550357,238,0.9999999999999987
f1_additive-Raynaud2019a_control-84,W82,0,-0.049504991828587266,214,0.9999999999999996
f1_additive-Raynaud2019a_control-84,W83,0,-0.10548328658059007,222,1.0
f1_additive-Raynaud2019a_control-84,W84,0,-0.03641881181366061,244,1.0000000000000004
f1_additive-Raynaud2019a_control-84,W85,0,-0.042709929388641536,237,0.9999999999999994
f1_additive-Raynaud2019a_control-84,W86,0,0.10220522615959549,236,1.0000000000000002
f1_additive-Raynaud2019a_control-84,W87,0,-0.2160531229601716,218,1.0
f1_additive-Raynaud2019a_control-84,W88,0,-0.15575432377987883,245,1.0000000000000002
f1_additive-Raynaud2019a_control-84,W89,0,0.026179641011601005,247,1.0000000000000002
f1_additive-Raynaud2019a_control-84,W90,0,-0.15549772121854277,212,0.9999999999999997
f1_additive-Raynaud2019a_control-84,W91,0,0.17168002648575323,255,0.9999999999999997
f1_additive-Raynaud2019a_control-84,W92,0,-0.08151322885229384,209,0.9999999999999998
f1_additive-Raynaud2019a_control-84,W93,0,-0.10793203036431437,218,0.9999999999999997
f1_additive-Raynaud2019a_control-84,W94,0,-0.13225146005487057,230,1.0000000000000007
f1_additive-Raynaud2019a_control-84,W95,0,-0.044199266034267624,247,0.9999999999999999
f1_additive-Raynaud2019a_control-84,W0,1,61.7609007280341,236,959.2415536299875
f1_additive-Raynaud2019a_control-84,W1,1,132.78110741071507,252,978.7475978398929
f1_additive-Raynaud2019a_control-84,W2,1,-95.76541059573594,201,970.4477199682447
f1_additive-Raynaud2019a_control-84,W3,1,-128.14529965352864,206,974.5218290243869
f1_additive-Raynaud2019a_control-84,W4,1,-65.84548413007326,220,970.0263513472063
f1_additive-Raynaud2019a_control-84,W5,1,-192.54791130954357,211,905.7402679570542
f1_additive-Raynaud2019a_control-84,W6,1,249.79415412637633,212,949.8649560265679
