exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-21-selected_community-bottleneck,W0,0,1.4587111097863739,14,0.996274
f1_additive-iteration_5-21-selected_community-bottleneck,W1,0,1.4590042689436957,14,0.9961749999999999
f1_additive-iteration_5-21-selected_community-bottleneck,W2,0,1.4594857889594994,14,0.9967920000000001
f1_additive-iteration_5-21-selected_community-bottleneck,W3,0,1.46112241580116,14,0.9977839999999999
f1_additive-iteration_5-21-selected_community-bottleneck,W4,0,1.4594400915842687,14,0.99665
f1_additive-iteration_5-21-selected_community-bottleneck,W5,0,1.460111703109906,14,0.997036
f1_additive-iteration_5-21-selected_community-bottleneck,W6,0,1.4614558154113515,14,0.998267
f1_additive-iteration_5-21-selected_community-bottleneck,W7,0,1.4580064143641025,14,0.9956110000000002
f1_additive-iteration_5-21-selected_community-bottleneck,W8,0,1.462101264713508,14,0.998745
f1_additive-iteration_5-21-selected_community-bottleneck,W9,0,1.4601449044416959,14,0.996867
f1_additive-iteration_5-21-selected_community-bottleneck,W10,0,1.459820524655012,14,0.997151
f1_additive-iteration_5-21-selected_community-bottleneck,W11,0,1.4618909693495195,14,0.9980490000000002
f1_additive-iteration_5-21-selected_community-bottleneck,W12,0,1.4611333373325304,14,0.9978839999999999
f1_additive-iteration_5-21-selected_community-bottleneck,W13,0,1.4603817546447986,14,0.99715
f1_additive-iteration_5-21-selected_community-bottleneck,W14,0,1.4595811418934774,14,0.9964319999999999
f1_additive-iteration_5-21-selected_community-bottleneck,W15,0,1.4599922458847732,14,0.9969270000000001
f1_additive-iteration_5-21-selected_community-bottleneck,W16,0,1.459732189746714,14,0.9971690000000002
f1_additive-iteration_5-21-selected_community-bottleneck,W17,0,1.4621913464539151,14,0.9982750000000001
f1_additive-iteration_5-21-selected_community-bottleneck,W18,0,1.45850869009861,14,0.9958149999999998
f1_additive-iteration_5-21-selected_community-bottleneck,W19,0,1.4587666470584457,14,0.996003
f1_additive-iteration_5-21-selected_community-bottleneck,W20,0,1.4591201816558768,14,0.995887
f1_additive-iteration_5-21-selected_community-bottleneck,W21,0,1.4596518670497745,14,0.996811
f1_additive-iteration_5-21-selected_community-bottleneck,W22,0,1.459865027885889,14,0.9964959999999999
f1_additive-iteration_5-21-selected_community-bottleneck,W23,0,1.4581376582348997,14,0.99594
f1_additive-iteration_5-21-selected_community-bottleneck,W24,0,1.4609501894609598,14,0.9979739999999999
f1_additive-iteration_5-21-selected_community-bottleneck,W25,0,1.461140206821058,14,0.9974139999999999
f1_additive-iteration_5-21-selected_community-bottleneck,W26,0,1.460668982882108,14,0.9972460000000001
f1_additive-iteration_5-21-selected_community-bottleneck,W27,0,1.4625809266881487,14,0.9987580000000001
f1_additive-iteration_5-21-selected_community-bottleneck,W28,0,1.4602318859658203,14,0.997072
f1_additive-iteration_5-21-selected_community-bottleneck,W29,0,1.4583096144574679,14,0.9958499999999998
f1_additive-iteration_5-21-selected_community-bottleneck,W30,0,1.457369508142495,14,0.995348
f1_additive-iteration_5-21-selected_community-bottleneck,W31,0,1.4609087895863402,14,0.997784
f1_additive-iteration_5-21-selected_community-bottleneck,W32,0,1.4588519499428765,14,0.9962650000000001
f1_additive-iteration_5-21-selected_community-bottleneck,W33,0,1.4595181376856947,14,0.9966490000000001
f1_additive-iteration_5-21-selected_community-bottleneck,W34,0,1.4615193638372554,14,0.9978209999999998
f1_additive-iteration_5-21-selected_community-bottleneck,W35,0,1.4593572166105275,14,0.9965689999999999
f1_additive-iteration_5-21-selected_community-bottleneck,W36,0,1.4587844377340025,14,0.9957800000000001
f1_additive-iteration_5-21-selected_community-bottleneck,W37,0,1.460806819626119,14,0.99718
f1_additive-iteration_5-21-selected_community-bottleneck,W38,0,1.4582093370891114,14,0.995475
f1_additive-iteration_5-21-selected_community-bottleneck,W39,0,1.4596935361388603,14,0.996639
f1_additive-iteration_5-21-selected_community-bottleneck,W40,0,1.4576140701069469,14,0.9950720000000002
f1_additive-iteration_5-21-selected_community-bottleneck,W41,0,1.4579234876213454,14,0.9959979999999998
f1_additive-iteration_5-21-selected_community-bottleneck,W42,0,1.4565108520940053,14,0.9945049999999999
f1_additive-iteration_5-21-selected_community-bottleneck,W43,0,1.4601283613710319,14,0.997132
f1_additive-iteration_5-21-selected_community-bottleneck,W44,0,1.4609462214973878,14,0.9978430000000001
f1_additive-iteration_5-21-selected_community-bottleneck,W45,0,1.4597600578474332,14,0.997041
f1_additive-iteration_5-21-selected_community-bottleneck,W46,0,1.4615530758672115,14,0.9978150000000001
f1_additive-iteration_5-21-selected_community-bottleneck,W47,0,1.4602794280620088,14,0.997137
f1_additive-iteration_5-21-selected_community-bottleneck,W48,0,1.459531406489245,14,0.9967280000000002
f1_additive-iteration_5-21-selected_community-bottleneck,W49,0,1.4599233408663579,14,0.997485
f1_additive-iteration_5-21-selected_community-bottleneck,W50,0,1.4595980896174403,14,0.9965659999999998
f1_additive-iteration_5-21-selected_community-bottleneck,W51,0,1.459939473176046,14,0.9967290000000001
f1_additive-iteration_5-21-selected_community-bottleneck,W52,0,1.4613784058808972,14,0.9979230000000001
f1_additive-iteration_5-21-selected_community-bottleneck,W53,0,1.4598985759756447,14,0.997269
f1_additive-iteration_5-21-selected_community-bottleneck,W54,0,1.4557003291321426,14,0.9942819999999999
