exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round2-98,W0,0,-0.04477737230526903,38,0.9915880000000002
f1_additive-iteration_2_round2-98,W1,0,0.035362032700430916,32,0.9829600000000001
f1_additive-iteration_2_round2-98,W2,0,0.2157090172444809,23,0.970271
f1_additive-iteration_2_round2-98,W3,0,-0.19639735349349774,27,0.9810910000000002
f1_additive-iteration_2_round2-98,W4,0,-0.15396285220553516,22,0.988545
f1_additive-iteration_2_round2-98,W5,0,-0.06530073312067887,24,0.99237
f1_additive-iteration_2_round2-98,W6,0,0.10341082427624415,25,0.9949089999999999
f1_additive-iteration_2_round2-98,W7,0,0.36481062897337174,37,0.9754260000000001
f1_additive-iteration_2_round2-98,W8,0,0.11241959840878084,32,0.9956349999999999
f1_additive-iteration_2_round2-98,W9,0,-0.37718264110549693,27,0.98067
f1_additive-iteration_2_round2-98,W10,0,-0.20843104798412718,24,0.997841
f1_additive-iteration_2_round2-98,W11,0,-0.1471554105985213,21,0.9813739999999999
f1_additive-iteration_2_round2-98,W12,0,-0.00815715980466203,25,0.9492549999999998
f1_additive-iteration_2_round2-98,W13,0,-0.059208499416547426,26,0.9890529999999998
f1_additive-iteration_2_round2-98,W14,0,-0.5748116214940328,24,0.9580939999999998
f1_additive-iteration_2_round2-98,W15,0,0.02738349895797206,22,0.978319
f1_additive-iteration_2_round2-98,W16,0,-0.3979106723732577,28,0.9888469999999998
f1_additive-iteration_2_round2-98,W17,0,-0.5808705202519141,20,0.954468
f1_additive-iteration_2_round2-98,W18,0,-0.3884497397050468,23,0.9639449999999998
f1_additive-iteration_2_round2-98,W19,0,-0.0771694922637579,31,0.9715640000000001
f1_additive-iteration_2_round2-98,W20,0,0.27433926126220276,18,0.981387
f1_additive-iteration_2_round2-98,W21,0,-0.16371884428736228,32,0.9506399999999999
f1_additive-iteration_2_round2-98,W22,0,-0.0036974098371179496,26,0.9922870000000003
f1_additive-iteration_2_round2-98,W23,0,-0.2302062316091829,22,0.938464
f1_additive-iteration_2_round2-98,W24,0,-0.4246688150305263,16,0.976726
f1_additive-iteration_2_round2-98,W25,0,0.035451288720907456,17,0.983437
f1_additive-iteration_2_round2-98,W26,0,0.32818191677019953,27,0.9662909999999998
f1_additive-iteration_2_round2-98,W27,0,0.10538853809099585,22,0.9725359999999998
f1_additive-iteration_2_round2-98,W28,0,-0.2917858011033327,24,0.9908629999999999
f1_additive-iteration_2_round2-98,W29,0,-0.6649529915701,21,0.977817
f1_additive-iteration_2_round2-98,W30,0,-0.5579903770580537,24,0.9769399999999999
f1_additive-iteration_2_round2-98,W31,0,-0.20648892675062142,24,0.9801920000000001
f1_additive-iteration_2_round2-98,W32,0,-0.16731455984349583,23,0.9596579999999999
f1_additive-iteration_2_round2-98,W33,0,-0.6315186414021077,22,0.9939419999999999
f1_additive-iteration_2_round2-98,W34,0,-0.2899834704477752,22,0.974074
f1_additive-iteration_2_round2-98,W35,0,-0.17179289860184213,28,0.99088
f1_additive-iteration_2_round2-98,W36,0,-0.37525772849540484,27,0.983673
f1_additive-iteration_2_round2-98,W37,0,0.17719873811164852,26,0.9814989999999999
f1_additive-iteration_2_round2-98,W38,0,-0.15881734793061258,33,0.953375
f1_additive-iteration_2_round2-98,W39,0,-0.13047377232734161,22,0.9786299999999999
f1_additive-iteration_2_round2-98,W40,0,-0.4302852142049448,22,0.9907349999999999
f1_additive-iteration_2_round2-98,W41,0,-0.2755683790718252,23,0.9654330000000001
f1_additive-iteration_2_round2-98,W42,0,-0.15881369117977706,22,0.9725569999999997
f1_additive-iteration_2_round2-98,W43,0,-0.14629684208805147,25,0.9974389999999999
f1_additive-iteration_2_round2-98,W44,0,-0.01710236082432898,29,0.962195
f1_additive-iteration_2_round2-98,W45,0,0.0152714264082001,24,0.9781550000000001
f1_additive-iteration_2_round2-98,W46,0,-0.15154361177004452,22,0.9671220000000001
f1_additive-iteration_2_round2-98,W47,0,-0.2670779663209072,22,0.9843939999999998
f1_additive-iteration_2_round2-98,W48,0,-0.4496326319311973,19,0.9754110000000001
f1_additive-iteration_2_round2-98,W49,0,-0.32561441688605747,24,0.9834060000000001
